GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500331,952,,
21500331,976,1.0,203460.0
21500331,990,,
21500331,990,,
21500331,990,,
21500331,998,1.0,
21500331,1022,1.0,201142.0
21500331,1033,1.0,201952.0
21500331,1033,,
21500331,1033,,
21500331,1033,,
21500331,1056,0.0,
21500331,1057,,
21500331,1057,0.0,
21500331,1059,,
21500331,1086,0.0,
21500331,1086,,
21500331,1091,1.0,201566.0
21500331,1114,0.0,
21500331,1115,,
21500331,1123,,
21500331,1140,0.0,
21500331,1141,,
21500331,1153,0.0,
21500331,1154,,
21500331,1154,1.0,
21500331,1168,,
21500331,1173,1.0,201142.0
21500331,1173,,
21500331,1173,,
21500331,1173,,
21500331,1173,,
21500331,1190,0.0,
21500331,1191,,
21500331,1208,0.0,
21500331,1209,,
21500331,1221,0.0,
21500331,1221,,
21500331,1237,1.0,201142.0
21500331,1254,0.0,
21500331,1254,,
21500331,1266,0.0,
21500331,1266,,
21500331,1266,,
21500331,1266,,
21500331,1266,,
21500331,1280,,
21500331,1284,,
21500331,1284,,
21500331,1284,,
21500331,1284,,
21500331,1295,1.0,201952.0
21500331,1311,0.0,
21500331,1311,,
21500331,1318,,
21500331,1318,,
21500331,1318,,
21500331,1330,1.0,201566.0
21500331,1349,0.0,
21500331,1350,,
21500331,1355,1.0,200757.0
21500331,1374,0.0,
21500331,1375,,
21500331,1387,1.0,
21500331,1402,,
21500331,1402,,
21500331,1402,,
21500331,1415,,
21500331,1419,,
21500331,1439,0.0,
21500331,1439,,
21500331,1440,,
21500331,1440,,
21500331,1456,0.0,
21500331,1457,,
21500331,1467,1.0,201566.0
21500331,1467,,
21500331,1467,,
21500331,1483,1.0,2594.0
21500331,1494,0.0,
21500331,1495,,
21500331,1509,0.0,
21500331,1510,,
21500331,1522,0.0,
21500331,1523,,
21500331,1540,0.0,
21500331,1540,,
21500331,1541,,
21500331,1563,,
21500331,1563,,
21500331,1563,,
21500331,1564,,
21500331,1571,,
21500331,1584,0.0,
21500331,1584,,
21500331,1593,,
21500331,1607,1.0,
21500331,1621,1.0,
21500331,1640,1.0,2594.0
21500331,1656,0.0,
21500331,1656,,
21500331,1673,1.0,
21500331,1683,,
21500331,1690,0.0,
21500331,1690,,
21500331,1710,1.0,201143.0
21500331,1728,0.0,
21500331,1728,,
21500331,1736,1.0,201143.0
21500331,1750,1.0,
21500331,1765,0.0,
21500331,1766,,
21500331,1774,0.0,
21500331,1775,,
21500331,1796,0.0,
21500331,1797,,
21500331,1807,0.0,
21500331,1807,,
21500331,1814,1.0,200794.0
21500331,1837,1.0,203500.0
21500331,1851,1.0,2594.0
21500331,1870,0.0,
21500331,1872,,
21500331,1877,1.0,201566.0
21500331,1878,,
21500331,1878,,
21500331,1878,,
21500331,1899,0.0,
21500331,1899,,
21500331,1904,,
21500331,1904,,
21500331,1913,1.0,
21500331,1930,,
21500331,1936,1.0,
21500331,1950,,
21500331,1950,,
21500331,1950,,
21500331,1950,,
21500331,1950,,
21500331,1950,,
21500331,1961,,
21500331,1961,,
21500331,1966,1.0,200794.0
21500331,1990,,
21500331,1998,1.0,203145.0
21500331,2012,0.0,
21500331,2013,,
21500331,2025,0.0,
21500331,2026,,
21500331,2031,,
21500331,2031,,
21500331,2031,,
21500331,2031,,
21500331,2031,,
21500331,2047,0.0,
21500331,2048,,
21500331,2053,0.0,
21500331,2054,,
21500331,2056,1.0,
21500331,2074,0.0,
21500331,2074,,
21500331,2080,0.0,
21500331,2082,,
21500331,2088,,
21500331,2096,0.0,
21500331,2096,,
21500331,2102,0.0,
21500331,2102,,
21500331,2119,0.0,
21500331,2119,,
21500331,2125,1.0,201566.0
21500331,2133,,
21500331,2133,,
21500331,2133,,
21500331,2139,0.0,
21500331,2141,,
21500331,2160,0.0,
21500331,2160,,
21500331,2160,,
21500331,2160,,
21500331,2177,0.0,
21500331,2177,,
21500331,2188,1.0,
21500331,2203,1.0,
21500331,2222,1.0,203471.0
21500331,2241,0.0,
21500331,2241,,
21500331,2251,0.0,
21500331,2251,,
21500331,2262,,
21500331,2277,,
21500331,2277,,
21500331,2300,1.0,203079.0
21500331,2324,0.0,
21500331,2324,,
21500331,2345,0.0,
21500331,2346,,
21500331,2348,,
21500331,2348,,
21500331,2348,,
21500331,2348,,
21500331,2348,,
21500331,2348,,
21500331,2348,,
21500331,2366,1.0,2555.0
21500331,2378,,
21500331,2378,,
21500331,2393,0.0,
21500331,2394,,
21500331,2403,0.0,
21500331,2404,,
21500331,2409,0.0,
21500331,2410,,
21500331,2417,0.0,
21500331,2418,,
21500331,2422,0.0,
21500331,2423,,
21500331,2437,,
21500331,2450,0.0,
21500331,2451,,
21500331,2452,0.0,
21500331,2452,,
21500331,2452,,
21500331,2452,,
21500331,2452,,
21500331,2452,,
21500331,2452,,
21500331,2468,1.0,201142.0
21500331,2485,,
21500331,2485,,
21500331,2485,,
21500331,2485,,
21500331,2485,,
21500331,2486,,
21500331,2504,0.0,
21500331,2505,,
21500331,2519,1.0,
21500331,2542,0.0,
21500331,2542,,
21500331,2556,0.0,
21500331,2557,,
21500331,2562,,
21500331,2562,,
21500331,2573,,
21500331,2573,,
21500331,2573,,
21500331,2573,,
21500331,2573,,
21500331,2582,0.0,
21500331,2583,,
21500331,2587,1.0,
21500331,2609,0.0,
21500331,2610,,
21500331,2611,,
21500331,2611,,
21500331,2611,,
21500331,2611,,
21500331,2612,,
21500331,2631,,
21500331,2643,,
21500331,2643,,
21500331,2643,,
21500331,2659,1.0,
21500331,2676,0.0,
21500331,2677,,
21500331,2690,,
21500331,2696,1.0,
21500331,2716,0.0,
21500331,2717,,
21500331,2722,,
21500331,2722,,
21500331,2722,,
21500331,2733,0.0,
21500331,2734,,
21500331,2752,1.0,
21500331,2765,0.0,
21500331,2766,,
21500331,2780,1.0,201566.0
21500331,2780,,
21500331,2780,,
21500331,2780,,
21500331,2780,,
21500331,2780,,
21500331,2793,1.0,203471.0
21500331,2806,1.0,201142.0
21500331,2821,0.0,
21500331,2821,,
21500331,2840,,
21500331,2840,,
21500331,2840,,
21500331,2840,,
21500331,2840,,
21500331,2840,,
21500331,2841,,
21500331,2841,,
21500331,2841,,
21500331,2841,,
21500331,2856,0.0,
21500331,2856,,
21500331,2862,0.0,
21500331,2862,,
21500331,2880,,
