GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500063,924,0.0,
21500063,924,,
21500063,924,,
21500063,936,0.0,
21500063,936,,
21500063,948,0.0,
21500063,949,,
21500063,955,0.0,
21500063,956,,
21500063,959,1.0,2210.0
21500063,959,,
21500063,959,,
21500063,963,,
21500063,966,,
21500063,966,,
21500063,966,,
21500063,966,,
21500063,984,1.0,
21500063,984,,
21500063,984,,
21500063,985,,
21500063,1005,0.0,
21500063,1006,,
21500063,1012,0.0,
21500063,1012,,
21500063,1027,0.0,
21500063,1028,,
21500063,1040,1.0,
21500063,1047,,
21500063,1047,,
21500063,1047,,
21500063,1062,,
21500063,1062,,
21500063,1083,,
21500063,1083,,
21500063,1083,,
21500063,1083,,
21500063,1086,0.0,
21500063,1087,,
21500063,1102,0.0,
21500063,1102,,
21500063,1117,0.0,
21500063,1119,,
21500063,1120,,
21500063,1120,,
21500063,1120,,
21500063,1136,,
21500063,1143,,
21500063,1151,1.0,203521.0
21500063,1162,0.0,
21500063,1163,,
21500063,1176,1.0,2544.0
21500063,1189,0.0,
21500063,1190,,
21500063,1207,0.0,
21500063,1207,,
21500063,1216,1.0,
21500063,1241,1.0,203521.0
21500063,1249,0.0,
21500063,1250,,
21500063,1271,0.0,
21500063,1273,,
21500063,1273,1.0,
21500063,1273,,
21500063,1273,,
21500063,1273,,
21500063,1289,0.0,
21500063,1291,,
21500063,1298,1.0,101181.0
21500063,1312,0.0,
21500063,1312,,
21500063,1325,1.0,201577.0
21500063,1341,0.0,
21500063,1341,,
21500063,1341,,
21500063,1341,,
21500063,1341,,
21500063,1341,,
21500063,1341,,
21500063,1355,,
21500063,1369,0.0,
21500063,1370,,
21500063,1381,0.0,
21500063,1383,,
21500063,1387,,
21500063,1401,0.0,
21500063,1401,,
21500063,1407,0.0,
21500063,1407,,
21500063,1412,0.0,
21500063,1413,,
21500063,1419,,
21500063,1419,,
21500063,1419,,
21500063,1436,,
21500063,1440,0.0,
21500063,1440,,
21500063,1440,,
21500063,1440,,
21500063,1457,0.0,
21500063,1457,,
21500063,1477,1.0,101181.0
21500063,1493,0.0,
21500063,1493,,
21500063,1497,1.0,2544.0
21500063,1524,0.0,
21500063,1528,,
21500063,1528,1.0,
21500063,1547,,
21500063,1558,0.0,
21500063,1560,,
21500063,1567,1.0,2590.0
21500063,1578,1.0,2546.0
21500063,1596,1.0,2590.0
21500063,1612,0.0,
21500063,1616,,
21500063,1616,,
21500063,1616,,
21500063,1616,,
21500063,1616,,
21500063,1626,1.0,101181.0
21500063,1638,1.0,202389.0
21500063,1654,0.0,
21500063,1655,,
21500063,1666,,
21500063,1666,,
21500063,1666,,
21500063,1666,,
21500063,1674,,
21500063,1680,0.0,
21500063,1681,,
21500063,1691,,
21500063,1709,,
21500063,1709,,
21500063,1709,,
21500063,1710,,
21500063,1725,,
21500063,1725,,
21500063,1725,,
21500063,1743,0.0,
21500063,1744,,
21500063,1760,1.0,
21500063,1776,,
21500063,1776,,
21500063,1776,,
21500063,1789,1.0,2590.0
21500063,1816,,
21500063,1816,,
21500063,1816,,
21500063,1816,,
21500063,1836,0.0,
21500063,1837,,
21500063,1841,1.0,
21500063,1857,0.0,
21500063,1857,,
21500063,1857,,
21500063,1870,0.0,
21500063,1873,,
21500063,1878,1.0,2546.0
21500063,1891,,
21500063,1891,,
21500063,1902,1.0,202389.0
21500063,1916,,
21500063,1916,,
21500063,1916,,
21500063,1916,,
21500063,1916,,
21500063,1923,,
21500063,1923,,
21500063,1923,,
21500063,1923,,
21500063,1939,0.0,
21500063,1941,,
21500063,1947,0.0,
21500063,1948,,
21500063,1958,,
21500063,1958,,
21500063,1964,0.0,
21500063,1965,,
21500063,1979,0.0,
21500063,1982,,
21500063,1986,0.0,
21500063,1989,,
21500063,1994,,
21500063,1994,,
21500063,1994,,
21500063,1994,,
21500063,1994,,
21500063,1994,,
21500063,1994,,
21500063,2003,,
21500063,2003,,
21500063,2003,,
21500063,2003,,
21500063,2024,1.0,
21500063,2035,,
21500063,2049,,
21500063,2049,,
21500063,2049,,
21500063,2069,0.0,
21500063,2071,,
21500063,2082,0.0,
21500063,2084,,
21500063,2089,1.0,2210.0
21500063,2102,0.0,
21500063,2102,,
21500063,2109,1.0,203521.0
21500063,2130,0.0,
21500063,2131,,
21500063,2153,0.0,
21500063,2153,,
21500063,2160,0.0,
21500063,2160,,
21500063,2160,,
21500063,2160,,
21500063,2178,0.0,
21500063,2179,,
21500063,2194,1.0,203521.0
21500063,2216,0.0,
21500063,2219,,
21500063,2221,,
21500063,2237,1.0,1626170.0
21500063,2254,,
21500063,2262,0.0,
21500063,2266,,
21500063,2266,0.0,
21500063,2271,,
21500063,2275,1.0,203124.0
21500063,2300,0.0,
21500063,2301,,
21500063,2301,,
21500063,2317,0.0,
21500063,2318,,
21500063,2318,,
21500063,2318,,
21500063,2318,,
21500063,2331,1.0,
21500063,2344,0.0,
21500063,2347,,
21500063,2357,,
21500063,2357,,
21500063,2357,,
21500063,2357,,
21500063,2357,,
21500063,2369,0.0,
21500063,2369,,
21500063,2394,0.0,
21500063,2396,,
21500063,2404,,
21500063,2404,,
21500063,2404,,
21500063,2413,0.0,
21500063,2413,,
21500063,2422,0.0,
21500063,2422,,
21500063,2422,,
21500063,2422,,
21500063,2422,,
21500063,2422,,
21500063,2431,0.0,
21500063,2432,,
21500063,2447,,
21500063,2447,,
21500063,2447,,
21500063,2454,,
21500063,2460,1.0,
21500063,2477,0.0,
21500063,2477,,
21500063,2483,,
21500063,2483,,
21500063,2483,,
21500063,2483,,
21500063,2483,,
21500063,2483,,
21500063,2498,0.0,
21500063,2500,,
21500063,2504,,
21500063,2524,1.0,
21500063,2542,0.0,
21500063,2543,,
21500063,2550,0.0,
21500063,2550,,
21500063,2558,0.0,
21500063,2560,,
21500063,2563,1.0,202684.0
21500063,2590,1.0,
21500063,2593,,
21500063,2593,,
21500063,2613,0.0,
21500063,2615,,
21500063,2616,,
21500063,2639,1.0,
21500063,2656,0.0,
21500063,2656,,
21500063,2668,0.0,
21500063,2668,,
21500063,2668,,
21500063,2668,,
21500063,2668,,
21500063,2668,,
21500063,2688,0.0,
21500063,2688,,
21500063,2704,0.0,
21500063,2705,,
21500063,2712,1.0,
21500063,2733,0.0,
21500063,2733,,
21500063,2739,1.0,
21500063,2742,,
21500063,2755,1.0,2590.0
21500063,2755,,
21500063,2766,0.0,
21500063,2766,,
21500063,2779,1.0,2544.0
21500063,2790,1.0,
21500063,2814,0.0,
21500063,2814,,
21500063,2821,1.0,101181.0
21500063,2844,0.0,
21500063,2844,,
21500063,2844,,
21500063,2855,0.0,
21500063,2856,,
21500063,2880,,
21500063,2880,,
