GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500978,1090,1.0,201573.0
21500978,1101,0.0,
21500978,1103,,
21500978,1108,1.0,
21500978,1118,0.0,
21500978,1119,,
21500978,1126,1.0,
21500978,1149,,
21500978,1149,,
21500978,1149,,
21500978,1149,,
21500978,1163,0.0,
21500978,1165,,
21500978,1165,,
21500978,1176,0.0,
21500978,1178,,
21500978,1194,0.0,
21500978,1195,,
21500978,1198,1.0,
21500978,1209,0.0,
21500978,1210,,
21500978,1227,0.0,
21500978,1229,,
21500978,1239,1.0,203953.0
21500978,1250,,
21500978,1260,1.0,
21500978,1270,1.0,
21500978,1270,,
21500978,1270,,
21500978,1270,,
21500978,1270,,
21500978,1280,,
21500978,1280,,
21500978,1280,,
21500978,1294,0.0,
21500978,1296,,
21500978,1313,0.0,
21500978,1316,,
21500978,1318,1.0,
21500978,1337,1.0,
21500978,1351,0.0,
21500978,1351,,
21500978,1361,1.0,
21500978,1375,0.0,
21500978,1376,,
21500978,1398,,
21500978,1416,,
21500978,1416,,
21500978,1416,,
21500978,1416,,
21500978,1416,,
21500978,1416,,
21500978,1440,0.0,
21500978,1440,,
21500978,1440,,
21500978,1440,,
21500978,1450,,
21500978,1450,,
21500978,1450,,
21500978,1462,1.0,203076.0
21500978,1479,,
21500978,1492,0.0,
21500978,1493,,
21500978,1502,1.0,
21500978,1502,,
21500978,1502,,
21500978,1525,1.0,202337.0
21500978,1539,1.0,203507.0
21500978,1559,0.0,
21500978,1561,,
21500978,1567,0.0,
21500978,1569,,
21500978,1578,1.0,
21500978,1592,,
21500978,1601,,
21500978,1617,1.0,202337.0
21500978,1631,0.0,
21500978,1631,,
21500978,1632,,
21500978,1636,0.0,
21500978,1636,,
21500978,1636,,
21500978,1636,,
21500978,1636,,
21500978,1659,1.0,203114.0
21500978,1667,,
21500978,1672,1.0,
21500978,1687,0.0,
21500978,1688,,
21500978,1692,,
21500978,1692,,
21500978,1692,,
21500978,1705,0.0,
21500978,1707,,
21500978,1711,,
21500978,1711,,
21500978,1725,,
21500978,1728,,
21500978,1728,,
21500978,1745,0.0,
21500978,1747,,
21500978,1751,1.0,202087.0
21500978,1771,0.0,
21500978,1772,,
21500978,1780,1.0,
21500978,1804,0.0,
21500978,1805,,
21500978,1809,,
21500978,1824,,
21500978,1826,,
21500978,1838,1.0,201950.0
21500978,1865,0.0,
21500978,1866,,
21500978,1876,0.0,
21500978,1878,,
21500978,1890,,
21500978,1890,,
21500978,1890,,
21500978,1890,,
21500978,1890,,
21500978,1898,1.0,
21500978,1920,1.0,
21500978,1933,,
21500978,1939,0.0,
21500978,1941,,
21500978,1947,,
21500978,1947,,
21500978,1947,,
21500978,1947,,
21500978,1947,,
21500978,1947,,
21500978,1962,0.0,
21500978,1963,,
21500978,1982,0.0,
21500978,1983,,
21500978,2001,0.0,
21500978,2005,,
21500978,2005,1.0,
21500978,2014,,
21500978,2014,,
21500978,2014,,
21500978,2023,0.0,
21500978,2024,,
21500978,2031,,
21500978,2050,1.0,201573.0
21500978,2064,0.0,
21500978,2065,,
21500978,2073,0.0,
21500978,2075,,
21500978,2090,0.0,
21500978,2092,,
21500978,2101,0.0,
21500978,2102,,
21500978,2113,0.0,
21500978,2116,,
21500978,2122,0.0,
21500978,2123,,
21500978,2124,0.0,
21500978,2125,,
21500978,2135,,
21500978,2135,,
21500978,2135,,
21500978,2156,0.0,
21500978,2160,,
21500978,2160,0.0,
21500978,2160,,
21500978,2160,,
21500978,2160,,
21500978,2178,0.0,
21500978,2179,,
21500978,2183,,
21500978,2184,,
21500978,2202,0.0,
21500978,2203,,
21500978,2203,,
21500978,2213,0.0,
21500978,2215,,
21500978,2238,1.0,202087.0
21500978,2254,1.0,203953.0
21500978,2274,,
21500978,2274,1.0,202087.0
21500978,2274,,
21500978,2274,,
21500978,2276,,
21500978,2295,,
21500978,2295,,
21500978,2310,0.0,
21500978,2311,,
21500978,2314,,
21500978,2314,,
21500978,2314,,
21500978,2332,,
21500978,2334,,
21500978,2334,,
21500978,2334,,
21500978,2357,0.0,
21500978,2358,,
21500978,2365,1.0,
21500978,2368,,
21500978,2368,,
21500978,2378,,
21500978,2385,1.0,
21500978,2402,0.0,
21500978,2404,,
21500978,2415,1.0,
21500978,2436,,
21500978,2436,,
21500978,2436,,
21500978,2437,,
21500978,2448,,
21500978,2451,,
21500978,2451,,
21500978,2459,,
21500978,2469,0.0,
21500978,2470,,
21500978,2480,1.0,
21500978,2492,,
21500978,2494,,
21500978,2498,1.0,
21500978,2511,1.0,201962.0
21500978,2533,0.0,
21500978,2536,,
21500978,2537,1.0,
21500978,2547,0.0,
21500978,2548,,
21500978,2557,1.0,
21500978,2558,,
21500978,2558,,
21500978,2558,,
21500978,2558,,
21500978,2558,,
21500978,2558,,
21500978,2558,,
21500978,2567,0.0,
21500978,2568,,
21500978,2581,1.0,
21500978,2599,,
21500978,2599,,
21500978,2599,,
21500978,2599,,
21500978,2600,,
21500978,2617,0.0,
21500978,2618,,
21500978,2625,,
21500978,2631,0.0,
21500978,2635,,
21500978,2635,1.0,
21500978,2645,,
21500978,2645,,
21500978,2645,,
21500978,2645,,
21500978,2666,0.0,
21500978,2669,,
21500978,2671,,
21500978,2688,,
21500978,2688,,
21500978,2688,,
21500978,2703,0.0,
21500978,2705,,
21500978,2716,,
21500978,2716,,
21500978,2716,,
21500978,2716,,
21500978,2716,,
21500978,2716,,
21500978,2728,1.0,203898.0
21500978,2741,0.0,
21500978,2742,,
21500978,2757,1.0,202328.0
21500978,2767,1.0,
21500978,2783,0.0,
21500978,2785,,
21500978,2794,,
21500978,2794,,
21500978,2794,,
21500978,2794,,
21500978,2797,,
21500978,2808,,
21500978,2829,0.0,
21500978,2829,,
21500978,2839,0.0,
21500978,2844,,
21500978,2850,1.0,
21500978,2868,0.0,
21500978,2869,,
21500978,2879,1.0,203111.0
21500978,2880,,
