GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500811,707,1.0,201950.0
21500811,720,0.0,
21500811,720,,
21500811,720,,
21500811,720,,
21500811,739,1.0,201171.0
21500811,763,1.0,202087.0
21500811,774,,
21500811,774,,
21500811,782,,
21500811,782,,
21500811,782,,
21500811,787,,
21500811,795,0.0,
21500811,796,,
21500811,804,,
21500811,814,0.0,
21500811,816,,
21500811,823,1.0,
21500811,830,,
21500811,843,0.0,
21500811,844,,
21500811,848,,
21500811,853,0.0,
21500811,854,,
21500811,873,,
21500811,877,1.0,201950.0
21500811,896,,
21500811,896,,
21500811,896,,
21500811,907,,
21500811,907,,
21500811,908,,
21500811,919,1.0,201171.0
21500811,942,1.0,201950.0
21500811,960,,
21500811,970,,
21500811,979,0.0,
21500811,980,,
21500811,995,,
21500811,995,,
21500811,995,,
21500811,1003,,
21500811,1003,,
21500811,1003,,
21500811,1003,,
21500811,1003,,
21500811,1019,1.0,202397.0
21500811,1039,1.0,202708.0
21500811,1048,1.0,
21500811,1055,0.0,
21500811,1056,,
21500811,1062,1.0,
21500811,1071,,
21500811,1080,0.0,
21500811,1080,,
21500811,1080,,
21500811,1080,,
21500811,1091,0.0,
21500811,1092,,
21500811,1107,0.0,
21500811,1108,,
21500811,1115,,
21500811,1119,,
21500811,1128,,
21500811,1131,1.0,
21500811,1143,1.0,
21500811,1156,,
21500811,1156,,
21500811,1156,,
21500811,1172,1.0,
21500811,1183,1.0,202397.0
21500811,1196,1.0,202708.0
21500811,1213,,
21500811,1220,0.0,
21500811,1221,,
21500811,1223,,
21500811,1223,,
21500811,1223,,
21500811,1223,,
21500811,1238,1.0,
21500811,1247,1.0,
21500811,1273,0.0,
21500811,1273,,
21500811,1280,1.0,201950.0
21500811,1306,,
21500811,1312,1.0,201950.0
21500811,1313,,
21500811,1313,,
21500811,1326,,
21500811,1331,1.0,201950.0
21500811,1352,1.0,
21500811,1358,0.0,
21500811,1361,,
21500811,1371,,
21500811,1374,0.0,
21500811,1378,,
21500811,1394,,
21500811,1394,,
21500811,1394,,
21500811,1412,,
21500811,1412,,
21500811,1412,,
21500811,1429,0.0,
21500811,1430,,
21500811,1436,,
21500811,1440,,
21500811,1440,,
21500811,1440,,
21500811,1440,,
21500811,1440,,
21500811,1440,,
21500811,1440,,
21500811,1440,,
21500811,1440,,
21500811,1440,1.0,202397.0
21500811,1440,,
21500811,1440,,
21500811,1440,,
21500811,1462,0.0,
21500811,1462,,
21500811,1479,,
21500811,1482,,
21500811,1494,1.0,
21500811,1506,0.0,
21500811,1507,,
21500811,1520,1.0,
21500811,1541,,
21500811,1560,,
21500811,1567,1.0,
21500811,1567,,
21500811,1582,0.0,
21500811,1583,,
21500811,1597,1.0,
21500811,1614,0.0,
21500811,1615,,
21500811,1615,0.0,
21500811,1616,,
21500811,1616,1.0,
21500811,1631,,
21500811,1631,,
21500811,1631,,
21500811,1649,,
21500811,1649,,
21500811,1649,,
21500811,1658,,
21500811,1672,0.0,
21500811,1674,,
21500811,1679,1.0,202397.0
21500811,1692,1.0,202708.0
21500811,1707,,
21500811,1707,,
21500811,1707,,
21500811,1707,,
21500811,1707,,
21500811,1717,1.0,
21500811,1738,0.0,
21500811,1739,,
21500811,1748,1.0,201962.0
21500811,1749,,
21500811,1773,0.0,
21500811,1774,,
21500811,1774,,
21500811,1788,,
21500811,1799,,
21500811,1812,0.0,
21500811,1813,,
21500811,1832,,
21500811,1832,,
21500811,1832,,
21500811,1832,,
21500811,1832,,
21500811,1842,,
21500811,1842,,
21500811,1842,,
21500811,1842,,
21500811,1843,,
21500811,1843,,
21500811,1848,1.0,
21500811,1859,1.0,203917.0
21500811,1870,1.0,201950.0
21500811,1886,1.0,
21500811,1898,0.0,
21500811,1899,,
21500811,1915,,
21500811,1920,1.0,203088.0
21500811,1938,,
21500811,1938,,
21500811,1938,,
21500811,1938,,
21500811,1952,0.0,
21500811,1953,,
21500811,1963,0.0,
21500811,1964,,
21500811,1965,1.0,
21500811,1976,1.0,
21500811,1994,0.0,
21500811,1996,,
21500811,2008,,
21500811,2008,,
21500811,2008,,
21500811,2033,0.0,
21500811,2035,,
21500811,2040,0.0,
21500811,2041,,
21500811,2049,0.0,
21500811,2050,,
21500811,2065,0.0,
21500811,2066,,
21500811,2066,,
21500811,2066,,
21500811,2066,,
21500811,2066,,
21500811,2067,,
21500811,2082,1.0,203457.0
21500811,2098,,
21500811,2108,1.0,203924.0
21500811,2123,0.0,
21500811,2123,,
21500811,2132,0.0,
21500811,2133,,
21500811,2148,,
21500811,2148,,
21500811,2148,,
21500811,2148,,
21500811,2148,,
21500811,2148,,
21500811,2160,1.0,203457.0
21500811,2160,0.0,
21500811,2160,,
21500811,2160,,
21500811,2160,,
21500811,2171,1.0,
21500811,2186,,
21500811,2186,,
21500811,2186,,
21500811,2202,0.0,
21500811,2202,,
21500811,2205,0.0,
21500811,2206,,
21500811,2212,1.0,203088.0
21500811,2229,1.0,201950.0
21500811,2248,0.0,
21500811,2248,,
21500811,2257,1.0,
21500811,2275,0.0,
21500811,2276,,
21500811,2284,1.0,201950.0
21500811,2284,,
21500811,2299,1.0,203088.0
21500811,2299,,
21500811,2299,,
21500811,2299,,
21500811,2309,,
21500811,2309,,
21500811,2309,,
21500811,2309,,
21500811,2323,,
21500811,2323,,
21500811,2323,,
21500811,2323,,
21500811,2334,,
21500811,2334,,
21500811,2343,0.0,
21500811,2344,,
21500811,2366,1.0,
21500811,2379,,
21500811,2384,,
21500811,2395,0.0,
21500811,2396,,
21500811,2406,1.0,202708.0
21500811,2429,0.0,
21500811,2430,,
21500811,2444,0.0,
21500811,2445,,
21500811,2462,0.0,
21500811,2463,,
21500811,2481,,
21500811,2481,,
21500811,2481,,
21500811,2481,,
21500811,2481,,
21500811,2481,,
21500811,2481,,
21500811,2481,,
21500811,2481,,
21500811,2499,,
21500811,2509,,
21500811,2509,,
21500811,2509,,
21500811,2509,,
21500811,2509,,
21500811,2509,,
21500811,2522,1.0,
21500811,2531,1.0,201950.0
21500811,2538,,
21500811,2556,0.0,
21500811,2557,,
21500811,2571,0.0,
21500811,2572,,
21500811,2586,0.0,
21500811,2587,,
21500811,2599,0.0,
21500811,2600,,
21500811,2612,1.0,
21500811,2626,1.0,
21500811,2635,,
21500811,2635,,
21500811,2635,,
21500811,2635,,
21500811,2635,,
21500811,2649,1.0,202397.0
21500811,2662,0.0,
21500811,2663,,
21500811,2668,,
21500811,2668,,
21500811,2668,,
21500811,2668,,
21500811,2686,1.0,
21500811,2706,1.0,202397.0
21500811,2725,,
21500811,2725,,
21500811,2730,0.0,
21500811,2739,,
21500811,2739,,
21500811,2764,0.0,
21500811,2766,,
21500811,2773,0.0,
21500811,2774,,
21500811,2783,1.0,201583.0
21500811,2783,,
21500811,2783,,
21500811,2783,,
21500811,2790,0.0,
21500811,2791,,
21500811,2812,,
21500811,2821,,
21500811,2821,,
21500811,2821,,
21500811,2821,,
21500811,2821,,
21500811,2821,,
21500811,2821,,
21500811,2821,,
21500811,2842,,
21500811,2849,0.0,
21500811,2850,,
21500811,2853,0.0,
21500811,2854,,
21500811,2856,,
21500811,2856,,
21500811,2856,,
21500811,2856,,
21500811,2856,,
21500811,2856,,
21500811,2856,,
21500811,2861,1.0,
21500811,2870,,
21500811,2872,,
21500811,2872,,
21500811,2874,0.0,
21500811,2876,,
21500811,2879,,
21500811,2879,,
21500811,2879,,
21500811,2880,,
