GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21501173,800,,
21501173,816,1.0,203082.0
21501173,827,0.0,
21501173,827,,
21501173,827,,
21501173,840,,
21501173,840,1.0,
21501173,859,0.0,
21501173,861,,
21501173,861,,
21501173,861,,
21501173,869,0.0,
21501173,871,,
21501173,871,,
21501173,871,,
21501173,892,0.0,
21501173,894,,
21501173,900,0.0,
21501173,902,,
21501173,905,0.0,
21501173,906,,
21501173,913,,
21501173,920,1.0,201143.0
21501173,923,,
21501173,923,,
21501173,923,,
21501173,923,,
21501173,923,,
21501173,934,0.0,
21501173,939,,
21501173,953,0.0,
21501173,955,,
21501173,969,0.0,
21501173,972,,
21501173,976,1.0,203118.0
21501173,980,,
21501173,999,0.0,
21501173,1000,,
21501173,1000,,
21501173,1000,,
21501173,1000,,
21501173,1000,,
21501173,1020,0.0,
21501173,1022,,
21501173,1036,,
21501173,1048,0.0,
21501173,1049,,
21501173,1060,1.0,
21501173,1076,,
21501173,1084,0.0,
21501173,1086,,
21501173,1105,0.0,
21501173,1107,,
21501173,1112,,
21501173,1112,,
21501173,1112,,
21501173,1112,,
21501173,1112,,
21501173,1124,,
21501173,1138,1.0,201143.0
21501173,1151,1.0,
21501173,1167,,
21501173,1176,1.0,1626181.0
21501173,1184,,
21501173,1184,,
21501173,1184,,
21501173,1205,,
21501173,1205,,
21501173,1205,,
21501173,1205,,
21501173,1218,0.0,
21501173,1219,,
21501173,1235,0.0,
21501173,1236,,
21501173,1241,1.0,
21501173,1259,,
21501173,1259,,
21501173,1259,,
21501173,1259,,
21501173,1259,,
21501173,1259,,
21501173,1259,,
21501173,1259,,
21501173,1259,,
21501173,1267,,
21501173,1267,,
21501173,1267,,
21501173,1281,1.0,
21501173,1301,1.0,201143.0
21501173,1328,1.0,200768.0
21501173,1341,0.0,
21501173,1344,,
21501173,1355,0.0,
21501173,1356,,
21501173,1360,,
21501173,1360,,
21501173,1360,,
21501173,1360,,
21501173,1360,,
21501173,1360,,
21501173,1377,1.0,202687.0
21501173,1398,0.0,
21501173,1400,,
21501173,1407,0.0,
21501173,1410,,
21501173,1413,,
21501173,1413,,
21501173,1423,0.0,
21501173,1426,,
21501173,1440,0.0,
21501173,1440,,
21501173,1440,,
21501173,1440,,
21501173,1446,,
21501173,1467,1.0,
21501173,1488,0.0,
21501173,1489,,
21501173,1504,0.0,
21501173,1505,,
21501173,1518,0.0,
21501173,1520,,
21501173,1537,1.0,201952.0
21501173,1563,0.0,
21501173,1565,,
21501173,1578,1.0,2594.0
21501173,1580,,
21501173,1598,,
21501173,1598,,
21501173,1598,,
21501173,1605,,
21501173,1624,0.0,
21501173,1625,,
21501173,1628,1.0,
21501173,1636,,
21501173,1636,,
21501173,1636,,
21501173,1650,1.0,
21501173,1668,0.0,
21501173,1670,,
21501173,1674,0.0,
21501173,1676,,
21501173,1681,1.0,
21501173,1700,1.0,
21501173,1705,1.0,
21501173,1733,1.0,
21501173,1743,,
21501173,1743,,
21501173,1743,,
21501173,1743,,
21501173,1743,,
21501173,1743,,
21501173,1743,,
21501173,1743,,
21501173,1760,1.0,
21501173,1774,,
21501173,1777,1.0,200757.0
21501173,1796,,
21501173,1796,,
21501173,1796,,
21501173,1796,,
21501173,1807,0.0,
21501173,1809,,
21501173,1816,0.0,
21501173,1817,,
21501173,1818,0.0,
21501173,1818,,
21501173,1842,1.0,201952.0
21501173,1864,0.0,
21501173,1865,,
21501173,1875,1.0,200794.0
21501173,1895,1.0,200768.0
21501173,1895,,
21501173,1895,,
21501173,1895,,
21501173,1895,,
21501173,1896,,
21501173,1911,,
21501173,1922,0.0,
21501173,1922,,
21501173,1922,,
21501173,1933,0.0,
21501173,1935,,
21501173,1953,0.0,
21501173,1956,,
21501173,1963,0.0,
21501173,1965,,
21501173,1974,,
21501173,1981,0.0,
21501173,1986,,
21501173,1994,,
21501173,1994,,
21501173,1994,,
21501173,1994,,
21501173,2006,0.0,
21501173,2008,,
21501173,2020,0.0,
21501173,2022,,
21501173,2027,0.0,
21501173,2028,,
21501173,2039,,
21501173,2042,0.0,
21501173,2044,,
21501173,2064,0.0,
21501173,2065,,
21501173,2065,,
21501173,2065,,
21501173,2065,,
21501173,2065,,
21501173,2078,0.0,
21501173,2080,,
21501173,2101,1.0,
21501173,2110,0.0,
21501173,2112,,
21501173,2127,0.0,
21501173,2131,,
21501173,2151,0.0,
21501173,2156,,
21501173,2160,0.0,
21501173,2160,,
21501173,2160,,
21501173,2160,,
21501173,2169,1.0,201143.0
21501173,2189,0.0,
21501173,2189,,
21501173,2198,,
21501173,2198,,
21501173,2198,,
21501173,2212,0.0,
21501173,2215,,
21501173,2229,1.0,203471.0
21501173,2257,1.0,202709.0
21501173,2269,0.0,
21501173,2273,,
21501173,2283,,
21501173,2283,,
21501173,2283,,
21501173,2283,,
21501173,2298,0.0,
21501173,2300,,
21501173,2314,0.0,
21501173,2315,,
21501173,2316,0.0,
21501173,2318,,
21501173,2319,,
21501173,2319,,
21501173,2335,0.0,
21501173,2336,,
21501173,2347,1.0,200768.0
21501173,2347,,
21501173,2347,,
21501173,2347,,
21501173,2368,,
21501173,2368,,
21501173,2368,,
21501173,2387,0.0,
21501173,2388,,
21501173,2390,,
21501173,2395,1.0,200768.0
21501173,2411,1.0,200794.0
21501173,2432,,
21501173,2432,,
21501173,2446,0.0,
21501173,2448,,
21501173,2453,,
21501173,2453,1.0,
21501173,2466,,
21501173,2474,1.0,203488.0
21501173,2500,1.0,
21501173,2503,,
21501173,2503,,
21501173,2503,,
21501173,2519,1.0,2594.0
21501173,2542,0.0,
21501173,2544,,
21501173,2546,,
21501173,2546,,
21501173,2546,,
21501173,2553,,
21501173,2553,,
21501173,2573,0.0,
21501173,2576,,
21501173,2582,1.0,200768.0
21501173,2610,0.0,
21501173,2611,,
21501173,2630,1.0,202335.0
21501173,2643,,
21501173,2643,,
21501173,2643,,
21501173,2659,0.0,
21501173,2660,,
21501173,2669,0.0,
21501173,2671,,
21501173,2689,,
21501173,2697,0.0,
21501173,2698,,
21501173,2716,0.0,
21501173,2718,,
21501173,2722,,
21501173,2722,,
21501173,2722,,
21501173,2722,,
21501173,2722,,
21501173,2735,1.0,201942.0
21501173,2754,0.0,
21501173,2755,,
21501173,2772,0.0,
21501173,2774,,
21501173,2785,,
21501173,2785,,
21501173,2785,,
21501173,2786,,
21501173,2806,0.0,
21501173,2808,,
21501173,2820,0.0,
21501173,2821,,
21501173,2821,,
21501173,2821,,
21501173,2821,,
21501173,2821,,
21501173,2832,1.0,
21501173,2832,,
21501173,2832,,
21501173,2832,,
21501173,2832,,
21501173,2832,,
21501173,2841,0.0,
21501173,2842,,
21501173,2842,,
21501173,2842,,
21501173,2842,,
21501173,2851,,
21501173,2851,,
21501173,2851,,
21501173,2851,,
21501173,2859,,
21501173,2859,,
21501173,2859,,
21501173,2859,,
21501173,2867,0.0,
21501173,2871,,
21501173,2875,,
21501173,2875,,
21501173,2875,,
21501173,2880,,
