GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500082,1002,,
21500082,1002,1.0,
21500082,1015,0.0,
21500082,1016,,
21500082,1024,0.0,
21500082,1025,,
21500082,1033,0.0,
21500082,1033,,
21500082,1049,1.0,202339.0
21500082,1056,,
21500082,1056,,
21500082,1056,,
21500082,1056,,
21500082,1071,0.0,
21500082,1072,,
21500082,1078,0.0,
21500082,1081,,
21500082,1087,,
21500082,1102,1.0,202704.0
21500082,1102,,
21500082,1102,,
21500082,1102,,
21500082,1102,,
21500082,1103,,
21500082,1115,,
21500082,1115,,
21500082,1115,,
21500082,1130,1.0,
21500082,1155,1.0,
21500082,1175,1.0,
21500082,1181,,
21500082,1197,1.0,202339.0
21500082,1210,0.0,
21500082,1210,,
21500082,1216,1.0,
21500082,1235,,
21500082,1238,0.0,
21500082,1242,,
21500082,1245,0.0,
21500082,1246,,
21500082,1254,0.0,
21500082,1255,,
21500082,1268,1.0,202704.0
21500082,1289,,
21500082,1289,,
21500082,1289,,
21500082,1300,0.0,
21500082,1300,,
21500082,1321,1.0,
21500082,1342,1.0,202339.0
21500082,1365,,
21500082,1375,0.0,
21500082,1375,,
21500082,1375,0.0,
21500082,1377,,
21500082,1387,1.0,
21500082,1402,0.0,
21500082,1402,,
21500082,1408,1.0,
21500082,1419,,
21500082,1419,,
21500082,1419,,
21500082,1419,,
21500082,1419,,
21500082,1437,0.0,
21500082,1440,,
21500082,1440,,
21500082,1440,,
21500082,1456,0.0,
21500082,1456,,
21500082,1471,,
21500082,1478,0.0,
21500082,1480,,
21500082,1487,1.0,
21500082,1501,,
21500082,1505,1.0,202704.0
21500082,1505,,
21500082,1512,,
21500082,1523,0.0,
21500082,1527,,
21500082,1537,0.0,
21500082,1539,,
21500082,1546,0.0,
21500082,1547,,
21500082,1555,0.0,
21500082,1555,,
21500082,1574,1.0,
21500082,1594,0.0,
21500082,1594,,
21500082,1594,,
21500082,1603,0.0,
21500082,1605,,
21500082,1614,1.0,202704.0
21500082,1635,1.0,202688.0
21500082,1652,,
21500082,1652,,
21500082,1666,0.0,
21500082,1668,,
21500082,1680,0.0,
21500082,1681,,
21500082,1691,1.0,202339.0
21500082,1691,0.0,
21500082,1691,,
21500082,1708,1.0,
21500082,1719,0.0,
21500082,1719,,
21500082,1732,1.0,202704.0
21500082,1749,1.0,202688.0
21500082,1765,1.0,
21500082,1777,0.0,
21500082,1778,,
21500082,1780,,
21500082,1785,1.0,
21500082,1800,,
21500082,1800,,
21500082,1807,0.0,
21500082,1809,,
21500082,1825,0.0,
21500082,1825,,
21500082,1830,1.0,
21500082,1855,1.0,
21500082,1864,,
21500082,1864,,
21500082,1864,,
21500082,1864,,
21500082,1864,,
21500082,1882,0.0,
21500082,1882,,
21500082,1891,1.0,
21500082,1901,,
21500082,1906,0.0,
21500082,1909,,
21500082,1910,,
21500082,1910,,
21500082,1923,1.0,
21500082,1937,0.0,
21500082,1938,,
21500082,1952,0.0,
21500082,1953,,
21500082,1969,,
21500082,1969,,
21500082,1969,,
21500082,1969,,
21500082,1970,,
21500082,1985,1.0,
21500082,2008,1.0,
21500082,2013,,
21500082,2013,,
21500082,2013,,
21500082,2013,,
21500082,2013,,
21500082,2013,,
21500082,2013,,
21500082,2013,,
21500082,2029,1.0,
21500082,2045,0.0,
21500082,2045,,
21500082,2050,1.0,202720.0
21500082,2065,,
21500082,2065,,
21500082,2081,,
21500082,2099,0.0,
21500082,2100,,
21500082,2102,0.0,
21500082,2102,,
21500082,2102,,
21500082,2102,,
21500082,2102,,
21500082,2102,,
21500082,2102,,
21500082,2114,,
21500082,2114,,
21500082,2114,,
21500082,2114,,
21500082,2123,,
21500082,2123,,
21500082,2123,,
21500082,2123,,
21500082,2132,,
21500082,2137,1.0,1626169.0
21500082,2159,0.0,
21500082,2160,,
21500082,2160,,
21500082,2160,,
21500082,2160,,
21500082,2180,1.0,2581.0
21500082,2205,0.0,
21500082,2207,,
21500082,2214,,
21500082,2214,,
21500082,2214,,
21500082,2214,,
21500082,2228,0.0,
21500082,2230,,
21500082,2240,0.0,
21500082,2241,,
21500082,2242,,
21500082,2262,0.0,
21500082,2264,,
21500082,2278,1.0,
21500082,2290,1.0,
21500082,2290,,
21500082,2290,,
21500082,2290,,
21500082,2291,,
21500082,2308,,
21500082,2312,,
21500082,2323,,
21500082,2326,,
21500082,2326,,
21500082,2326,,
21500082,2327,,
21500082,2349,0.0,
21500082,2349,,
21500082,2349,,
21500082,2349,,
21500082,2364,,
21500082,2375,,
21500082,2375,,
21500082,2388,0.0,
21500082,2389,,
21500082,2397,,
21500082,2408,,
21500082,2413,,
21500082,2413,,
21500082,2413,,
21500082,2419,1.0,200782.0
21500082,2433,1.0,
21500082,2453,1.0,
21500082,2466,,
21500082,2466,,
21500082,2466,,
21500082,2487,0.0,
21500082,2487,,
21500082,2498,,
21500082,2498,,
21500082,2513,,
21500082,2526,1.0,
21500082,2532,,
21500082,2532,,
21500082,2532,,
21500082,2532,,
21500082,2539,,
21500082,2539,,
21500082,2539,,
21500082,2539,,
21500082,2555,1.0,200782.0
21500082,2569,1.0,
21500082,2591,,
21500082,2591,,
21500082,2591,,
21500082,2591,,
21500082,2591,,
21500082,2592,,
21500082,2603,,
21500082,2608,1.0,
21500082,2633,1.0,
21500082,2649,0.0,
21500082,2649,,
21500082,2660,1.0,
21500082,2679,1.0,
21500082,2691,1.0,
21500082,2695,,
21500082,2695,,
21500082,2695,,
21500082,2695,,
21500082,2696,,
21500082,2720,0.0,
21500082,2721,,
21500082,2722,,
21500082,2722,,
21500082,2722,,
21500082,2722,,
21500082,2722,,
21500082,2734,0.0,
21500082,2734,,
21500082,2739,1.0,
21500082,2739,,
21500082,2739,,
21500082,2739,,
21500082,2739,,
21500082,2741,,
21500082,2750,1.0,
21500082,2750,,
21500082,2750,,
21500082,2773,1.0,
21500082,2773,,
21500082,2773,,
21500082,2773,,
21500082,2773,,
21500082,2779,,
21500082,2779,,
21500082,2779,,
21500082,2779,,
21500082,2784,,
21500082,2784,,
21500082,2784,,
21500082,2784,,
21500082,2789,0.0,
21500082,2792,,
21500082,2811,1.0,202694.0
21500082,2811,,
21500082,2818,0.0,
21500082,2819,,
21500082,2824,,
21500082,2824,,
21500082,2824,,
21500082,2824,,
21500082,2825,,
21500082,2831,0.0,
21500082,2832,,
21500082,2832,,
21500082,2832,,
21500082,2832,,
21500082,2833,,
21500082,2840,1.0,202693.0
21500082,2842,,
21500082,2842,,
21500082,2842,,
21500082,2842,,
21500082,2852,1.0,202693.0
21500082,2858,,
21500082,2858,,
21500082,2858,,
21500082,2866,0.0,
21500082,2867,,
21500082,2880,,
