GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500530,2793,0.0,
21500530,2794,,
21500530,2817,0.0,
21500530,2818,,
21500530,2826,,
21500530,2834,,
21500530,2835,,
21500530,2838,,
21500530,2859,0.0,
21500530,2860,,
21500530,2865,,
21500530,2865,,
21500530,2865,,
21500530,2868,0.0,
21500530,2869,,
21500530,2870,0.0,
21500530,2871,,
21500530,2872,0.0,
21500530,2873,,
21500530,2873,,
21500530,2873,,
21500530,2873,,
21500530,2873,,
21500530,2875,,
21500530,2875,,
21500530,2875,,
21500530,2875,,
21500530,2875,,
21500530,2875,,
21500530,2875,,
21500530,2875,,
21500530,2879,0.0,
21500530,2880,,
21500530,2880,,
