GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500132,1733,,
21500132,1733,,
21500132,1751,0.0,
21500132,1752,,
21500132,1760,1.0,
21500132,1769,0.0,
21500132,1771,,
21500132,1778,,
21500132,1778,,
21500132,1778,,
21500132,1778,,
21500132,1778,,
21500132,1778,,
21500132,1778,,
21500132,1798,1.0,2744.0
21500132,1813,0.0,
21500132,1814,,
21500132,1831,0.0,
21500132,1831,,
21500132,1831,1.0,
21500132,1831,,
21500132,1831,,
21500132,1831,,
21500132,1831,,
21500132,1848,0.0,
21500132,1849,,
21500132,1856,,
21500132,1856,,
21500132,1856,,
21500132,1856,,
21500132,1856,,
21500132,1856,,
21500132,1856,,
21500132,1864,,
21500132,1864,,
21500132,1864,,
21500132,1864,,
21500132,1889,0.0,
21500132,1890,,
21500132,1895,1.0,1626163.0
21500132,1914,0.0,
21500132,1914,,
21500132,1914,,
21500132,1914,,
21500132,1921,1.0,
21500132,1937,1.0,203087.0
21500132,1950,1.0,201166.0
21500132,1968,0.0,
21500132,1969,,
21500132,1982,1.0,201149.0
21500132,1998,,
21500132,1998,,
21500132,1998,,
21500132,1998,,
21500132,1998,,
21500132,2014,0.0,
21500132,2018,,
21500132,2033,0.0,
21500132,2034,,
21500132,2049,0.0,
21500132,2050,,
21500132,2063,0.0,
21500132,2064,,
21500132,2064,0.0,
21500132,2065,,
21500132,2083,1.0,202391.0
21500132,2100,0.0,
21500132,2104,,
21500132,2119,1.0,
21500132,2130,0.0,
21500132,2131,,
21500132,2148,,
21500132,2152,0.0,
21500132,2152,,
21500132,2152,,
21500132,2152,,
21500132,2152,,
21500132,2152,,
21500132,2154,,
21500132,2160,0.0,
21500132,2160,,
21500132,2160,,
21500132,2160,,
21500132,2175,1.0,201959.0
21500132,2190,1.0,
21500132,2206,1.0,201149.0
21500132,2218,0.0,
21500132,2220,,
21500132,2224,,
21500132,2224,,
21500132,2234,1.0,201565.0
21500132,2253,,
21500132,2264,1.0,201149.0
21500132,2265,,
21500132,2279,,
21500132,2292,0.0,
21500132,2293,,
21500132,2302,,
21500132,2305,,
21500132,2315,0.0,
21500132,2316,,
21500132,2338,0.0,
21500132,2340,,
21500132,2340,0.0,
21500132,2341,,
21500132,2354,0.0,
21500132,2355,,
21500132,2357,0.0,
21500132,2358,,
21500132,2372,1.0,201149.0
21500132,2390,1.0,
21500132,2406,0.0,
21500132,2407,,
21500132,2416,0.0,
21500132,2418,,
21500132,2419,0.0,
21500132,2421,,
21500132,2431,,
21500132,2431,,
21500132,2431,,
21500132,2431,,
21500132,2438,1.0,
21500132,2460,1.0,2744.0
21500132,2469,,
21500132,2469,,
21500132,2469,,
21500132,2478,1.0,202710.0
21500132,2505,1.0,2744.0
21500132,2520,,
21500132,2526,1.0,202689.0
21500132,2526,,
21500132,2550,1.0,
21500132,2566,,
21500132,2570,,
21500132,2570,,
21500132,2570,,
21500132,2570,,
21500132,2593,0.0,
21500132,2595,,
21500132,2595,0.0,
21500132,2596,,
21500132,2609,1.0,
21500132,2624,1.0,2744.0
21500132,2644,0.0,
21500132,2644,,
21500132,2644,,
21500132,2661,0.0,
21500132,2662,,
21500132,2672,,
21500132,2672,,
21500132,2672,,
21500132,2691,,
21500132,2691,1.0,203087.0
21500132,2704,1.0,201565.0
21500132,2714,,
21500132,2714,,
21500132,2727,1.0,
21500132,2743,,
21500132,2743,,
21500132,2743,,
21500132,2743,,
21500132,2766,1.0,201587.0
21500132,2779,0.0,
21500132,2781,,
21500132,2791,0.0,
21500132,2792,,
21500132,2811,0.0,
21500132,2812,,
21500132,2824,0.0,
21500132,2826,,
21500132,2826,0.0,
21500132,2830,,
21500132,2842,,
21500132,2842,,
21500132,2842,,
21500132,2842,,
21500132,2853,0.0,
21500132,2853,,
21500132,2860,,
21500132,2860,,
21500132,2860,,
21500132,2860,,
21500132,2860,,
21500132,2875,1.0,
21500132,2875,,
21500132,2875,,
21500132,2875,,
21500132,2875,,
21500132,2875,,
21500132,2875,,
21500132,2880,0.0,
21500132,2880,,
21500132,2880,0.0,
21500132,2880,,
21500132,2880,,
