GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21501129,1006,0.0,
21501129,1007,,
21501129,1014,1.0,200826.0
21501129,1022,,
21501129,1022,,
21501129,1022,,
21501129,1022,,
21501129,1022,,
21501129,1022,,
21501129,1029,,
21501129,1045,0.0,
21501129,1047,,
21501129,1053,1.0,202704.0
21501129,1057,,
21501129,1057,,
21501129,1062,,
21501129,1085,0.0,
21501129,1088,,
21501129,1103,0.0,
21501129,1104,,
21501129,1120,1.0,
21501129,1136,0.0,
21501129,1137,,
21501129,1142,0.0,
21501129,1143,,
21501129,1143,0.0,
21501129,1148,,
21501129,1149,0.0,
21501129,1149,,
21501129,1153,0.0,
21501129,1154,,
21501129,1175,0.0,
21501129,1176,,
21501129,1183,0.0,
21501129,1184,,
21501129,1193,1.0,101135.0
21501129,1212,0.0,
21501129,1212,,
21501129,1217,1.0,203083.0
21501129,1219,,
21501129,1219,,
21501129,1219,,
21501129,1234,0.0,
21501129,1234,,
21501129,1238,1.0,
21501129,1255,1.0,
21501129,1270,1.0,
21501129,1270,,
21501129,1270,,
21501129,1270,,
21501129,1285,0.0,
21501129,1287,,
21501129,1304,1.0,1717.0
21501129,1327,0.0,
21501129,1327,,
21501129,1349,0.0,
21501129,1349,,
21501129,1356,0.0,
21501129,1357,,
21501129,1365,0.0,
21501129,1366,,
21501129,1368,1.0,
21501129,1383,,
21501129,1383,,
21501129,1383,,
21501129,1383,,
21501129,1383,,
21501129,1402,0.0,
21501129,1403,,
21501129,1405,,
21501129,1429,0.0,
21501129,1429,,
21501129,1438,0.0,
21501129,1440,,
21501129,1440,,
21501129,1440,,
21501129,1462,,
21501129,1467,0.0,
21501129,1467,,
21501129,1467,,
21501129,1467,,
21501129,1467,,
21501129,1491,0.0,
21501129,1491,,
21501129,1507,0.0,
21501129,1508,,
21501129,1513,1.0,2585.0
21501129,1531,0.0,
21501129,1531,,
21501129,1546,0.0,
21501129,1546,,
21501129,1546,,
21501129,1553,0.0,
21501129,1554,,
21501129,1561,0.0,
21501129,1562,,
21501129,1575,0.0,
21501129,1576,,
21501129,1582,,
21501129,1582,,
21501129,1582,,
21501129,1595,0.0,
21501129,1596,,
21501129,1603,1.0,
21501129,1617,0.0,
21501129,1617,,
21501129,1617,,
21501129,1637,0.0,
21501129,1638,,
21501129,1648,1.0,202694.0
21501129,1648,,
21501129,1662,0.0,
21501129,1662,,
21501129,1670,0.0,
21501129,1670,,
21501129,1679,0.0,
21501129,1679,,
21501129,1686,1.0,202704.0
21501129,1705,1.0,200826.0
21501129,1722,,
21501129,1722,,
21501129,1722,,
21501129,1734,0.0,
21501129,1734,,
21501129,1742,,
21501129,1742,,
21501129,1742,,
21501129,1742,,
21501129,1743,,
21501129,1762,1.0,
21501129,1781,1.0,202694.0
21501129,1802,0.0,
21501129,1803,,
21501129,1810,1.0,203484.0
21501129,1811,,
21501129,1811,,
21501129,1827,0.0,
21501129,1828,,
21501129,1839,0.0,
21501129,1840,,
21501129,1843,1.0,
21501129,1858,0.0,
21501129,1858,,
21501129,1865,1.0,202704.0
21501129,1879,,
21501129,1895,0.0,
21501129,1896,,
21501129,1917,1.0,
21501129,1932,0.0,
21501129,1933,,
21501129,1957,0.0,
21501129,1957,,
21501129,1969,0.0,
21501129,1970,,
21501129,1979,1.0,
21501129,1979,,
21501129,1979,,
21501129,1979,,
21501129,1979,,
21501129,1979,,
21501129,1980,,
21501129,1980,,
21501129,1981,,
21501129,1992,0.0,
21501129,1993,,
21501129,1994,0.0,
21501129,1995,,
21501129,2010,0.0,
21501129,2010,,
21501129,2016,,
21501129,2016,,
21501129,2016,,
21501129,2018,,
21501129,2037,1.0,
21501129,2058,1.0,2581.0
21501129,2073,1.0,2734.0
21501129,2090,0.0,
21501129,2091,,
21501129,2108,0.0,
21501129,2108,,
21501129,2120,0.0,
21501129,2121,,
21501129,2130,1.0,
21501129,2146,0.0,
21501129,2146,,
21501129,2146,,
21501129,2158,,
21501129,2160,,
21501129,2160,,
21501129,2170,1.0,1626169.0
21501129,2190,1.0,
21501129,2206,,
21501129,2206,,
21501129,2206,,
21501129,2218,0.0,
21501129,2218,,
21501129,2241,1.0,
21501129,2241,,
21501129,2253,1.0,2581.0
21501129,2268,0.0,
21501129,2269,,
21501129,2279,,
21501129,2279,,
21501129,2279,,
21501129,2279,,
21501129,2302,1.0,1626147.0
21501129,2320,0.0,
21501129,2321,,
21501129,2322,,
21501129,2322,,
21501129,2340,0.0,
21501129,2341,,
21501129,2344,0.0,
21501129,2346,,
21501129,2352,1.0,2581.0
21501129,2373,0.0,
21501129,2373,,
21501129,2381,1.0,2581.0
21501129,2381,,
21501129,2397,,
21501129,2410,1.0,2581.0
21501129,2419,1.0,
21501129,2435,0.0,
21501129,2435,,
21501129,2444,,
21501129,2444,,
21501129,2444,,
21501129,2444,,
21501129,2444,,
21501129,2444,,
21501129,2444,,
21501129,2444,,
21501129,2457,,
21501129,2459,,
21501129,2459,,
21501129,2459,,
21501129,2469,1.0,
21501129,2496,1.0,202694.0
21501129,2514,1.0,
21501129,2514,,
21501129,2540,1.0,
21501129,2562,0.0,
21501129,2563,,
21501129,2571,,
21501129,2584,1.0,202704.0
21501129,2607,1.0,2734.0
21501129,2607,,
21501129,2607,,
21501129,2607,,
21501129,2607,,
21501129,2608,,
21501129,2609,,
21501129,2609,,
21501129,2627,0.0,
21501129,2627,,
21501129,2634,0.0,
21501129,2635,,
21501129,2653,1.0,1717.0
21501129,2668,0.0,
21501129,2668,,
21501129,2668,,
21501129,2668,,
21501129,2668,,
21501129,2688,0.0,
21501129,2689,,
21501129,2701,,
21501129,2722,1.0,
21501129,2722,,
21501129,2722,,
21501129,2722,,
21501129,2745,0.0,
21501129,2745,,
21501129,2755,,
21501129,2755,,
21501129,2755,,
21501129,2766,0.0,
21501129,2767,,
21501129,2793,0.0,
21501129,2794,,
21501129,2803,,
21501129,2803,,
21501129,2803,,
21501129,2810,,
21501129,2813,,
21501129,2833,,
21501129,2833,,
21501129,2833,,
21501129,2833,,
21501129,2840,0.0,
21501129,2841,,
21501129,2862,0.0,
21501129,2862,,
21501129,2863,,
21501129,2863,,
21501129,2863,,
21501129,2863,,
21501129,2877,1.0,202704.0
21501129,2880,,
