GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500353,1394,,
21500353,1394,,
21500353,1394,,
21500353,1394,,
21500353,1394,,
21500353,1394,,
21500353,1395,,
21500353,1416,1.0,101179.0
21500353,1437,,
21500353,1437,,
21500353,1437,,
21500353,1437,,
21500353,1437,,
21500353,1437,,
21500353,1437,,
21500353,1438,,
21500353,1440,,
21500353,1440,,
21500353,1440,,
21500353,1455,0.0,
21500353,1456,,
21500353,1465,0.0,
21500353,1468,,
21500353,1480,1.0,202688.0
21500353,1491,,
21500353,1496,1.0,202688.0
21500353,1518,1.0,2755.0
21500353,1530,1.0,202339.0
21500353,1544,0.0,
21500353,1547,,
21500353,1554,,
21500353,1557,1.0,201937.0
21500353,1577,0.0,
21500353,1578,,
21500353,1591,1.0,708.0
21500353,1603,1.0,203458.0
21500353,1623,0.0,
21500353,1624,,
21500353,1624,,
21500353,1648,0.0,
21500353,1650,,
21500353,1654,1.0,201937.0
21500353,1655,,
21500353,1669,0.0,
21500353,1672,,
21500353,1672,1.0,
21500353,1690,0.0,
21500353,1692,,
21500353,1695,0.0,
21500353,1697,,
21500353,1715,0.0,
21500353,1718,,
21500353,1718,0.0,
21500353,1720,,
21500353,1728,0.0,
21500353,1730,,
21500353,1743,0.0,
21500353,1745,,
21500353,1752,,
21500353,1767,,
21500353,1767,,
21500353,1767,,
21500353,1779,1.0,203458.0
21500353,1792,,
21500353,1795,1.0,
21500353,1795,,
21500353,1810,,
21500353,1815,1.0,202339.0
21500353,1829,0.0,
21500353,1829,,
21500353,1835,1.0,1626157.0
21500353,1835,,
21500353,1835,,
21500353,1848,1.0,202720.0
21500353,1871,0.0,
21500353,1874,,
21500353,1880,0.0,
21500353,1882,,
21500353,1882,,
21500353,1882,,
21500353,1903,,
21500353,1909,1.0,202339.0
21500353,1934,1.0,203952.0
21500353,1948,1.0,202339.0
21500353,1970,0.0,
21500353,1973,,
21500353,1979,0.0,
21500353,1982,,
21500353,1989,0.0,
21500353,1991,,
21500353,1991,0.0,
21500353,1991,,
21500353,1991,0.0,
21500353,1992,,
21500353,1992,,
21500353,1992,,
21500353,1992,,
21500353,1992,,
21500353,1992,,
21500353,1992,,
21500353,2010,0.0,
21500353,2012,,
21500353,2012,0.0,
21500353,2012,,
21500353,2012,,
21500353,2012,,
21500353,2030,1.0,
21500353,2043,,
21500353,2046,1.0,101179.0
21500353,2046,,
21500353,2061,,
21500353,2070,1.0,101179.0
21500353,2080,,
21500353,2089,,
21500353,2095,,
21500353,2095,,
21500353,2095,,
21500353,2110,,
21500353,2127,1.0,
21500353,2127,,
21500353,2127,,
21500353,2128,,
21500353,2143,,
21500353,2143,,
21500353,2143,,
21500353,2160,0.0,
21500353,2160,,
21500353,2160,,
21500353,2160,,
21500353,2177,0.0,
21500353,2179,,
21500353,2191,0.0,
21500353,2192,,
21500353,2217,0.0,
21500353,2218,,
21500353,2221,,
21500353,2230,1.0,1889.0
21500353,2248,0.0,
21500353,2250,,
21500353,2258,1.0,203897.0
21500353,2277,0.0,
21500353,2277,,
21500353,2277,,
21500353,2277,,
21500353,2277,,
21500353,2283,0.0,
21500353,2285,,
21500353,2301,0.0,
21500353,2304,,
21500353,2308,0.0,
21500353,2312,,
21500353,2322,1.0,
21500353,2322,,
21500353,2337,0.0,
21500353,2340,,
21500353,2345,1.0,1889.0
21500353,2346,,
21500353,2364,0.0,
21500353,2367,,
21500353,2369,0.0,
21500353,2371,,
21500353,2373,0.0,
21500353,2374,,
21500353,2375,0.0,
21500353,2376,,
21500353,2376,,
21500353,2376,,
21500353,2386,,
21500353,2386,,
21500353,2386,,
21500353,2386,,
21500353,2386,,
21500353,2407,1.0,202339.0
21500353,2421,,
21500353,2424,1.0,
21500353,2425,,
21500353,2434,1.0,
21500353,2434,,
21500353,2434,,
21500353,2443,,
21500353,2455,0.0,
21500353,2457,,
21500353,2477,0.0,
21500353,2481,,
21500353,2482,,
21500353,2484,,
21500353,2494,,
21500353,2512,1.0,1889.0
21500353,2527,1.0,202339.0
21500353,2547,1.0,203897.0
21500353,2547,,
21500353,2547,,
21500353,2547,,
21500353,2558,0.0,
21500353,2562,,
21500353,2566,,
21500353,2576,1.0,202688.0
21500353,2593,1.0,204014.0
21500353,2606,0.0,
21500353,2608,,
21500353,2621,1.0,1889.0
21500353,2622,,
21500353,2639,,
21500353,2649,1.0,202720.0
21500353,2670,,
21500353,2670,,
21500353,2670,,
21500353,2687,1.0,202720.0
21500353,2705,0.0,
21500353,2708,,
21500353,2711,0.0,
21500353,2711,,
21500353,2711,,
21500353,2726,0.0,
21500353,2729,,
21500353,2742,0.0,
21500353,2744,,
21500353,2756,,
21500353,2765,1.0,
21500353,2765,,
21500353,2775,1.0,
21500353,2775,,
21500353,2775,,
21500353,2796,0.0,
21500353,2798,,
21500353,2815,,
21500353,2819,1.0,
21500353,2831,,
21500353,2831,,
21500353,2831,,
21500353,2831,,
21500353,2832,,
21500353,2846,1.0,1889.0
21500353,2855,,
21500353,2855,,
21500353,2855,,
21500353,2864,0.0,
21500353,2866,,
21500353,2869,,
21500353,2869,,
21500353,2869,,
21500353,2876,1.0,
21500353,2880,,
