GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500709,2262,,
21500709,2262,,
21500709,2278,,
21500709,2285,0.0,
21500709,2285,,
21500709,2304,0.0,
21500709,2305,,
21500709,2311,,
21500709,2311,,
21500709,2326,1.0,201588.0
21500709,2326,,
21500709,2348,0.0,
21500709,2348,,
21500709,2371,0.0,
21500709,2373,,
21500709,2378,1.0,203994.0
21500709,2405,0.0,
21500709,2405,,
21500709,2416,,
21500709,2416,,
21500709,2416,,
21500709,2416,,
21500709,2416,,
21500709,2438,0.0,
21500709,2441,,
21500709,2441,1.0,
21500709,2457,,
21500709,2473,0.0,
21500709,2474,,
21500709,2487,0.0,
21500709,2488,,
21500709,2509,1.0,101145.0
21500709,2523,0.0,
21500709,2523,,
21500709,2526,,
21500709,2526,,
21500709,2526,,
21500709,2526,,
21500709,2526,,
21500709,2539,,
21500709,2539,,
21500709,2539,,
21500709,2539,,
21500709,2539,,
21500709,2539,,
21500709,2539,,
21500709,2553,,
21500709,2553,,
21500709,2553,,
21500709,2553,,
21500709,2570,,
21500709,2570,,
21500709,2570,,
21500709,2583,0.0,
21500709,2583,,
21500709,2583,,
21500709,2586,0.0,
21500709,2586,,
21500709,2593,1.0,1626144.0
21500709,2593,,
21500709,2593,,
21500709,2610,0.0,
21500709,2612,,
21500709,2619,,
21500709,2632,,
21500709,2632,,
21500709,2646,,
21500709,2651,0.0,
21500709,2652,,
21500709,2659,1.0,
21500709,2659,,
21500709,2674,1.0,202331.0
21500709,2693,0.0,
21500709,2694,,
21500709,2701,0.0,
21500709,2702,,
21500709,2722,0.0,
21500709,2723,,
21500709,2727,,
21500709,2740,0.0,
21500709,2740,,
21500709,2741,1.0,
21500709,2763,1.0,
21500709,2782,1.0,
21500709,2797,,
21500709,2797,,
21500709,2797,,
21500709,2797,,
21500709,2820,0.0,
21500709,2821,,
21500709,2823,0.0,
21500709,2824,,
21500709,2837,,
21500709,2856,0.0,
21500709,2857,,
21500709,2857,,
21500709,2857,,
21500709,2880,0.0,
21500709,2880,,
21500709,2880,,
21500709,2880,,
21500709,2880,,
21500709,2903,0.0,
21500709,2904,,
21500709,2923,0.0,
21500709,2924,,
21500709,2925,,
21500709,2937,,
21500709,2937,,
21500709,2956,1.0,101145.0
21500709,2979,0.0,
21500709,2979,,
21500709,2988,1.0,101145.0
21500709,2990,,
21500709,2998,1.0,1626144.0
21500709,3021,0.0,
21500709,3022,,
21500709,3026,0.0,
21500709,3026,,
21500709,3031,,
21500709,3040,,
21500709,3047,,
21500709,3047,,
21500709,3047,,
21500709,3047,,
21500709,3048,,
21500709,3061,0.0,
21500709,3062,,
21500709,3080,1.0,
21500709,3080,,
21500709,3091,1.0,
21500709,3106,0.0,
21500709,3107,,
21500709,3116,1.0,
21500709,3126,,
21500709,3136,0.0,
21500709,3137,,
21500709,3148,,
21500709,3148,,
21500709,3152,,
21500709,3152,,
21500709,3152,,
21500709,3154,,
21500709,3160,1.0,
21500709,3160,,
21500709,3160,,
21500709,3160,,
21500709,3180,,
21500709,3180,,
