GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21501016,1525,0.0,
21501016,1526,,
21501016,1527,1.0,
21501016,1549,,
21501016,1567,1.0,202388.0
21501016,1589,0.0,
21501016,1591,,
21501016,1591,1.0,
21501016,1609,,
21501016,1621,0.0,
21501016,1622,,
21501016,1630,0.0,
21501016,1632,,
21501016,1638,1.0,
21501016,1653,,
21501016,1653,,
21501016,1653,,
21501016,1664,1.0,202388.0
21501016,1676,1.0,202710.0
21501016,1697,1.0,
21501016,1713,0.0,
21501016,1716,,
21501016,1720,1.0,201959.0
21501016,1735,1.0,
21501016,1757,,
21501016,1765,1.0,202711.0
21501016,1765,,
21501016,1765,,
21501016,1765,,
21501016,1775,,
21501016,1784,0.0,
21501016,1786,,
21501016,1786,0.0,
21501016,1787,,
21501016,1802,1.0,
21501016,1821,1.0,
21501016,1821,,
21501016,1821,,
21501016,1821,,
21501016,1846,1.0,
21501016,1854,1.0,
21501016,1866,,
21501016,1874,1.0,
21501016,1895,,
21501016,1899,1.0,202711.0
21501016,1913,0.0,
21501016,1914,,
21501016,1921,0.0,
21501016,1923,,
21501016,1932,,
21501016,1936,0.0,
21501016,1939,,
21501016,1946,,
21501016,1946,,
21501016,1946,,
21501016,1946,,
21501016,1959,,
21501016,1974,0.0,
21501016,1976,,
21501016,1990,0.0,
21501016,1990,,
21501016,1990,,
21501016,1990,,
21501016,2004,0.0,
21501016,2005,,
21501016,2022,1.0,201572.0
21501016,2044,0.0,
21501016,2045,,
21501016,2054,0.0,
21501016,2055,,
21501016,2060,1.0,203926.0
21501016,2073,1.0,
21501016,2078,,
21501016,2085,0.0,
21501016,2086,,
21501016,2092,,
21501016,2092,,
21501016,2092,,
21501016,2092,,
21501016,2092,,
21501016,2104,,
21501016,2104,,
21501016,2104,,
21501016,2104,,
21501016,2104,,
21501016,2114,1.0,201166.0
21501016,2124,0.0,
21501016,2125,,
21501016,2128,0.0,
21501016,2129,,
21501016,2134,1.0,1626191.0
21501016,2152,,
21501016,2152,,
21501016,2152,,
21501016,2152,,
21501016,2158,1.0,
21501016,2160,0.0,
21501016,2160,,
21501016,2160,,
21501016,2160,,
21501016,2170,,
21501016,2179,1.0,201166.0
21501016,2200,1.0,203499.0
21501016,2219,1.0,
21501016,2240,1.0,203499.0
21501016,2263,1.0,202710.0
21501016,2279,0.0,
21501016,2280,,
21501016,2291,,
21501016,2293,,
21501016,2293,,
21501016,2293,,
21501016,2293,,
21501016,2305,1.0,
21501016,2316,1.0,203930.0
21501016,2335,0.0,
21501016,2336,,
21501016,2338,1.0,1626245.0
21501016,2344,1.0,
21501016,2344,,
21501016,2344,,
21501016,2344,,
21501016,2346,,
21501016,2363,1.0,
21501016,2381,1.0,
21501016,2399,0.0,
21501016,2400,,
21501016,2400,0.0,
21501016,2401,,
21501016,2416,,
21501016,2420,0.0,
21501016,2422,,
21501016,2426,0.0,
21501016,2427,,
21501016,2429,0.0,
21501016,2430,,
21501016,2439,1.0,203200.0
21501016,2451,0.0,
21501016,2452,,
21501016,2452,0.0,
21501016,2454,,
21501016,2463,0.0,
21501016,2465,,
21501016,2478,,
21501016,2478,,
21501016,2478,,
21501016,2485,,
21501016,2491,1.0,201565.0
21501016,2492,,
21501016,2492,,
21501016,2501,,
21501016,2501,,
21501016,2501,,
21501016,2511,0.0,
21501016,2513,,
21501016,2520,0.0,
21501016,2521,,
21501016,2537,0.0,
21501016,2538,,
21501016,2548,0.0,
21501016,2550,,
21501016,2556,,
21501016,2556,,
21501016,2556,,
21501016,2556,,
21501016,2556,,
21501016,2570,1.0,202711.0
21501016,2587,1.0,202710.0
21501016,2600,,
21501016,2600,,
21501016,2600,,
21501016,2600,,
21501016,2600,,
21501016,2617,0.0,
21501016,2619,,
21501016,2621,1.0,1626171.0
21501016,2640,1.0,203499.0
21501016,2662,1.0,
21501016,2685,0.0,
21501016,2686,,
21501016,2699,1.0,202710.0
21501016,2700,,
21501016,2700,,
21501016,2711,0.0,
21501016,2711,,
21501016,2734,0.0,
21501016,2735,,
21501016,2740,1.0,202711.0
21501016,2758,0.0,
21501016,2760,,
21501016,2778,,
21501016,2778,,
21501016,2781,1.0,201565.0
21501016,2799,0.0,
21501016,2800,,
21501016,2814,1.0,202710.0
21501016,2823,1.0,202388.0
21501016,2826,,
21501016,2827,,
21501016,2827,,
21501016,2827,,
21501016,2827,,
21501016,2827,,
21501016,2846,1.0,203200.0
21501016,2854,1.0,
21501016,2869,1.0,
21501016,2876,0.0,
21501016,2877,,
21501016,2880,,
