GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500792,1733,,
21500792,1741,1.0,
21500792,1759,0.0,
21500792,1760,,
21500792,1768,1.0,
21500792,1783,1.0,
21500792,1800,1.0,2037.0
21500792,1800,,
21500792,1800,,
21500792,1800,,
21500792,1816,,
21500792,1816,,
21500792,1816,,
21500792,1821,0.0,
21500792,1822,,
21500792,1831,1.0,
21500792,1851,0.0,
21500792,1853,,
21500792,1853,0.0,
21500792,1854,,
21500792,1862,,
21500792,1865,,
21500792,1865,,
21500792,1865,,
21500792,1865,,
21500792,1879,,
21500792,1887,,
21500792,1896,,
21500792,1896,,
21500792,1896,,
21500792,1907,,
21500792,1907,,
21500792,1907,,
21500792,1907,,
21500792,1917,0.0,
21500792,1918,,
21500792,1923,0.0,
21500792,1924,,
21500792,1932,0.0,
21500792,1933,,
21500792,1940,1.0,203935.0
21500792,1940,,
21500792,1940,,
21500792,1940,,
21500792,1962,1.0,
21500792,1974,1.0,202323.0
21500792,1974,,
21500792,1974,,
21500792,1997,1.0,
21500792,2015,0.0,
21500792,2016,,
21500792,2023,,
21500792,2023,,
21500792,2023,,
21500792,2034,,
21500792,2034,,
21500792,2034,,
21500792,2034,,
21500792,2058,0.0,
21500792,2059,,
21500792,2063,0.0,
21500792,2065,,
21500792,2081,0.0,
21500792,2082,,
21500792,2092,1.0,202323.0
21500792,2118,0.0,
21500792,2119,,
21500792,2124,1.0,202323.0
21500792,2131,0.0,
21500792,2133,,
21500792,2148,,
21500792,2148,,
21500792,2148,,
21500792,2148,,
21500792,2159,1.0,
21500792,2160,,
21500792,2160,,
21500792,2160,,
21500792,2173,1.0,101108.0
21500792,2193,1.0,202323.0
21500792,2209,1.0,
21500792,2233,,
21500792,2245,0.0,
21500792,2246,,
21500792,2249,0.0,
21500792,2250,,
21500792,2255,,
21500792,2266,1.0,
21500792,2285,0.0,
21500792,2285,,
21500792,2288,0.0,
21500792,2289,,
21500792,2293,1.0,
21500792,2307,1.0,203935.0
21500792,2322,,
21500792,2322,,
21500792,2330,,
21500792,2330,,
21500792,2330,,
21500792,2330,,
21500792,2352,1.0,
21500792,2367,1.0,202323.0
21500792,2386,1.0,202332.0
21500792,2389,,
21500792,2389,,
21500792,2389,,
21500792,2389,,
21500792,2389,,
21500792,2398,,
21500792,2410,0.0,
21500792,2411,,
21500792,2426,0.0,
21500792,2426,,
21500792,2431,,
21500792,2431,,
21500792,2431,,
21500792,2442,0.0,
21500792,2443,,
21500792,2448,,
21500792,2463,0.0,
21500792,2464,,
21500792,2486,1.0,101108.0
21500792,2494,,
21500792,2494,,
21500792,2494,,
21500792,2498,0.0,
21500792,2499,,
21500792,2510,0.0,
21500792,2511,,
21500792,2534,1.0,
21500792,2549,0.0,
21500792,2550,,
21500792,2573,0.0,
21500792,2573,,
21500792,2574,,
21500792,2589,,
21500792,2594,,
21500792,2594,,
21500792,2594,,
21500792,2594,,
21500792,2610,1.0,203109.0
21500792,2634,0.0,
21500792,2635,,
21500792,2636,1.0,
21500792,2649,1.0,202738.0
21500792,2671,1.0,2037.0
21500792,2679,,
21500792,2680,0.0,
21500792,2681,,
21500792,2682,,
21500792,2682,,
21500792,2682,,
21500792,2695,0.0,
21500792,2696,,
21500792,2700,1.0,203109.0
21500792,2721,0.0,
21500792,2723,,
21500792,2735,0.0,
21500792,2736,,
21500792,2737,,
21500792,2737,,
21500792,2737,,
21500792,2737,,
21500792,2737,,
21500792,2737,,
21500792,2737,,
21500792,2747,1.0,202738.0
21500792,2756,,
21500792,2756,,
21500792,2756,,
21500792,2772,0.0,
21500792,2773,,
21500792,2777,,
21500792,2777,,
21500792,2777,,
21500792,2787,0.0,
21500792,2788,,
21500792,2804,,
21500792,2804,,
21500792,2804,,
21500792,2804,,
21500792,2804,,
21500792,2804,,
21500792,2804,,
21500792,2815,0.0,
21500792,2817,,
21500792,2821,0.0,
21500792,2822,,
21500792,2824,1.0,203096.0
21500792,2824,,
21500792,2824,,
21500792,2824,,
21500792,2824,,
21500792,2824,,
21500792,2824,,
21500792,2826,,
21500792,2826,,
21500792,2826,,
21500792,2827,,
21500792,2827,,
21500792,2827,,
21500792,2827,,
21500792,2827,,
21500792,2827,,
21500792,2827,,
21500792,2827,,
21500792,2835,1.0,
21500792,2835,,
21500792,2835,,
21500792,2835,,
21500792,2856,0.0,
21500792,2857,,
21500792,2857,,
21500792,2857,,
21500792,2857,,
21500792,2857,,
21500792,2857,,
21500792,2857,,
21500792,2857,,
21500792,2875,1.0,
21500792,2875,,
21500792,2875,,
21500792,2875,,
21500792,2879,0.0,
21500792,2880,,
21500792,2880,,
21500792,2880,,
21500792,2880,,
21500792,2894,1.0,101108.0
21500792,2894,,
21500792,2894,,
21500792,2908,0.0,
21500792,2910,,
21500792,2931,,
21500792,2931,,
21500792,2931,,
21500792,2931,,
21500792,2931,,
21500792,2931,,
21500792,2941,,
21500792,2941,,
21500792,2949,,
21500792,2949,,
21500792,2949,,
21500792,2949,,
21500792,2963,,
21500792,2963,,
21500792,2963,,
21500792,2963,,
21500792,2963,,
21500792,2974,0.0,
21500792,2976,,
21500792,2980,1.0,202738.0
21500792,2997,,
21500792,2997,,
21500792,2997,,
21500792,2997,,
21500792,2997,,
21500792,3014,0.0,
21500792,3015,,
21500792,3019,,
21500792,3019,,
21500792,3019,,
21500792,3019,,
21500792,3035,1.0,202738.0
21500792,3043,,
21500792,3043,,
21500792,3043,,
21500792,3043,,
21500792,3060,1.0,
21500792,3079,,
21500792,3079,,
21500792,3079,,
21500792,3087,1.0,202738.0
21500792,3087,,
21500792,3087,,
21500792,3087,,
21500792,3087,,
21500792,3106,1.0,
21500792,3122,1.0,
21500792,3136,0.0,
21500792,3137,,
21500792,3153,,
21500792,3158,0.0,
21500792,3159,,
21500792,3159,,
21500792,3159,,
21500792,3159,,
21500792,3171,0.0,
21500792,3172,,
21500792,3172,,
21500792,3172,,
21500792,3172,,
21500792,3172,,
21500792,3172,,
21500792,3179,0.0,
21500792,3180,,
21500792,3180,,
