GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500951,1959,1.0,201935.0
21500951,1977,0.0,
21500951,1978,,
21500951,1984,,
21500951,1984,,
21500951,1984,,
21500951,1984,,
21500951,1984,,
21500951,1999,0.0,
21500951,2000,,
21500951,2003,1.0,
21500951,2003,,
21500951,2003,,
21500951,2003,,
21500951,2019,1.0,
21500951,2019,,
21500951,2019,,
21500951,2033,,
21500951,2033,,
21500951,2033,,
21500951,2053,0.0,
21500951,2054,,
21500951,2064,,
21500951,2064,,
21500951,2064,,
21500951,2064,,
21500951,2082,0.0,
21500951,2083,,
21500951,2094,,
21500951,2094,,
21500951,2094,,
21500951,2094,,
21500951,2094,,
21500951,2104,,
21500951,2104,,
21500951,2104,,
21500951,2125,,
21500951,2131,0.0,
21500951,2135,,
21500951,2153,0.0,
21500951,2154,,
21500951,2154,,
21500951,2155,,
21500951,2155,,
21500951,2155,,
21500951,2155,,
21500951,2155,,
21500951,2155,,
21500951,2159,1.0,201935.0
21500951,2160,0.0,
21500951,2160,,
21500951,2160,,
21500951,2160,,
21500951,2184,0.0,
21500951,2186,,
21500951,2190,1.0,201147.0
21500951,2190,,
21500951,2190,,
21500951,2190,,
21500951,2190,,
21500951,2190,,
21500951,2214,1.0,203496.0
21500951,2229,,
21500951,2238,1.0,
21500951,2245,,
21500951,2245,,
21500951,2255,0.0,
21500951,2256,,
21500951,2256,1.0,
21500951,2256,,
21500951,2256,,
21500951,2277,0.0,
21500951,2279,,
21500951,2282,0.0,
21500951,2283,,
21500951,2283,,
21500951,2297,0.0,
21500951,2299,,
21500951,2303,1.0,
21500951,2315,,
21500951,2326,1.0,202397.0
21500951,2342,0.0,
21500951,2342,,
21500951,2356,0.0,
21500951,2358,,
21500951,2364,0.0,
21500951,2365,,
21500951,2381,0.0,
21500951,2383,,
21500951,2391,1.0,
21500951,2410,1.0,201976.0
21500951,2410,,
21500951,2410,,
21500951,2410,,
21500951,2410,,
21500951,2425,0.0,
21500951,2426,,
21500951,2435,1.0,201976.0
21500951,2435,,
21500951,2448,1.0,203138.0
21500951,2470,0.0,
21500951,2471,,
21500951,2471,,
21500951,2485,0.0,
21500951,2485,,
21500951,2490,1.0,202397.0
21500951,2515,0.0,
21500951,2517,,
21500951,2527,0.0,
21500951,2529,,
21500951,2530,0.0,
21500951,2532,,
21500951,2547,0.0,
21500951,2547,,
21500951,2549,1.0,1891.0
21500951,2563,0.0,
21500951,2563,,
21500951,2573,0.0,
21500951,2575,,
21500951,2576,,
21500951,2588,,
21500951,2591,0.0,
21500951,2593,,
21500951,2603,1.0,203477.0
21500951,2615,1.0,
21500951,2636,1.0,203477.0
21500951,2638,,
21500951,2655,1.0,2772.0
21500951,2675,0.0,
21500951,2677,,
21500951,2683,0.0,
21500951,2685,,
21500951,2701,0.0,
21500951,2702,,
21500951,2727,0.0,
21500951,2728,,
21500951,2740,0.0,
21500951,2742,,
21500951,2746,1.0,201935.0
21500951,2746,,
21500951,2746,,
21500951,2746,,
21500951,2746,,
21500951,2746,,
21500951,2758,0.0,
21500951,2760,,
21500951,2761,0.0,
21500951,2761,,
21500951,2761,,
21500951,2761,,
21500951,2774,,
21500951,2774,,
21500951,2774,,
21500951,2774,,
21500951,2774,,
21500951,2775,,
21500951,2790,,
21500951,2812,0.0,
21500951,2812,,
21500951,2812,1.0,
21500951,2812,,
21500951,2812,,
21500951,2812,,
21500951,2818,0.0,
21500951,2819,,
21500951,2826,,
21500951,2826,,
21500951,2826,,
21500951,2841,0.0,
21500951,2842,,
21500951,2861,0.0,
21500951,2861,,
21500951,2861,1.0,
21500951,2872,0.0,
21500951,2873,,
21500951,2880,,
