GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500458,1898,0.0,
21500458,1899,,
21500458,1907,0.0,
21500458,1909,,
21500458,1912,1.0,101107.0
21500458,1931,1.0,203903.0
21500458,1949,,
21500458,1954,,
21500458,1954,,
21500458,1954,,
21500458,1954,,
21500458,1967,0.0,
21500458,1968,,
21500458,1976,,
21500458,1976,,
21500458,1976,,
21500458,1990,1.0,201587.0
21500458,2011,0.0,
21500458,2013,,
21500458,2018,1.0,202689.0
21500458,2032,0.0,
21500458,2034,,
21500458,2040,0.0,
21500458,2043,,
21500458,2049,1.0,1626156.0
21500458,2051,,
21500458,2051,,
21500458,2051,,
21500458,2066,,
21500458,2066,,
21500458,2066,,
21500458,2088,1.0,201156.0
21500458,2097,0.0,
21500458,2099,,
21500458,2099,1.0,
21500458,2115,0.0,
21500458,2116,,
21500458,2122,0.0,
21500458,2123,,
21500458,2131,1.0,
21500458,2152,0.0,
21500458,2153,,
21500458,2159,0.0,
21500458,2160,,
21500458,2160,,
21500458,2160,,
21500458,2172,,
21500458,2177,0.0,
21500458,2178,,
21500458,2189,,
21500458,2198,,
21500458,2204,1.0,
21500458,2223,0.0,
21500458,2225,,
21500458,2236,0.0,
21500458,2238,,
21500458,2243,0.0,
21500458,2244,,
21500458,2263,0.0,
21500458,2263,,
21500458,2266,1.0,1626156.0
21500458,2296,0.0,
21500458,2298,,
21500458,2305,1.0,1626156.0
21500458,2325,1.0,202391.0
21500458,2344,0.0,
21500458,2345,,
21500458,2354,0.0,
21500458,2356,,
21500458,2363,0.0,
21500458,2364,,
21500458,2370,1.0,
21500458,2383,,
21500458,2383,,
21500458,2383,,
21500458,2395,0.0,
21500458,2395,,
21500458,2414,0.0,
21500458,2415,,
21500458,2431,,
21500458,2431,,
21500458,2431,,
21500458,2442,,
21500458,2442,,
21500458,2442,,
21500458,2442,,
21500458,2462,0.0,
21500458,2463,,
21500458,2478,0.0,
21500458,2480,,
21500458,2489,1.0,202391.0
21500458,2499,1.0,
21500458,2512,,
21500458,2518,0.0,
21500458,2521,,
21500458,2527,1.0,
21500458,2527,,
21500458,2527,,
21500458,2527,,
21500458,2527,,
21500458,2527,,
21500458,2527,,
21500458,2540,0.0,
21500458,2541,,
21500458,2561,0.0,
21500458,2562,,
21500458,2568,1.0,
21500458,2568,,
21500458,2584,,
21500458,2584,,
21500458,2584,,
21500458,2595,0.0,
21500458,2597,,
21500458,2610,1.0,
21500458,2632,0.0,
21500458,2633,,
21500458,2637,1.0,203469.0
21500458,2637,,
21500458,2650,0.0,
21500458,2651,,
21500458,2662,0.0,
21500458,2663,,
21500458,2674,0.0,
21500458,2674,,
21500458,2688,0.0,
21500458,2689,,
21500458,2700,0.0,
21500458,2702,,
21500458,2707,0.0,
21500458,2708,,
21500458,2727,0.0,
21500458,2727,,
21500458,2727,,
21500458,2737,0.0,
21500458,2738,,
21500458,2752,,
21500458,2763,,
21500458,2763,,
21500458,2763,,
21500458,2774,0.0,
21500458,2777,,
21500458,2782,1.0,101150.0
21500458,2799,1.0,101107.0
21500458,2799,,
21500458,2804,0.0,
21500458,2806,,
21500458,2808,0.0,
21500458,2810,,
21500458,2813,0.0,
21500458,2813,,
21500458,2813,,
21500458,2813,,
21500458,2813,,
21500458,2813,,
21500458,2815,,
21500458,2824,1.0,101150.0
21500458,2828,,
21500458,2828,,
21500458,2828,,
21500458,2836,0.0,
21500458,2837,,
21500458,2855,0.0,
21500458,2856,,
21500458,2880,,
21500458,2880,,
