GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21501059,1440,,
21501059,1440,,
21501059,1446,,
21501059,1446,,
21501059,1470,,
21501059,1483,1.0,203507.0
21501059,1503,1.0,
21501059,1518,1.0,
21501059,1528,,
21501059,1533,,
21501059,1533,,
21501059,1542,1.0,
21501059,1563,1.0,202389.0
21501059,1585,1.0,
21501059,1600,,
21501059,1615,0.0,
21501059,1617,,
21501059,1629,0.0,
21501059,1630,,
21501059,1637,1.0,2544.0
21501059,1650,,
21501059,1654,,
21501059,1660,,
21501059,1673,0.0,
21501059,1676,,
21501059,1679,0.0,
21501059,1680,,
21501059,1688,1.0,202681.0
21501059,1702,0.0,
21501059,1703,,
21501059,1712,,
21501059,1718,1.0,
21501059,1727,1.0,202681.0
21501059,1752,1.0,
21501059,1768,1.0,2747.0
21501059,1786,0.0,
21501059,1786,,
21501059,1795,0.0,
21501059,1796,,
21501059,1801,1.0,
21501059,1801,,
21501059,1806,,
21501059,1823,1.0,
21501059,1841,1.0,2747.0
21501059,1863,,
21501059,1863,,
21501059,1870,,
21501059,1880,0.0,
21501059,1880,,
21501059,1880,,
21501059,1880,,
21501059,1880,,
21501059,1893,0.0,
21501059,1895,,
21501059,1903,0.0,
21501059,1904,,
21501059,1910,0.0,
21501059,1910,,
21501059,1917,0.0,
21501059,1919,,
21501059,1922,,
21501059,1922,,
21501059,1922,,
21501059,1922,,
21501059,1922,,
21501059,1922,,
21501059,1922,,
21501059,1934,,
21501059,1934,,
21501059,1935,,
21501059,1935,1.0,2544.0
21501059,1956,,
21501059,1956,,
21501059,1956,,
21501059,1956,,
21501059,1966,,
21501059,1966,,
21501059,1966,,
21501059,1989,0.0,
21501059,1989,,
21501059,1989,,
21501059,1989,,
21501059,2002,0.0,
21501059,2004,,
21501059,2016,1.0,203089.0
21501059,2034,0.0,
21501059,2036,,
21501059,2036,1.0,
21501059,2050,0.0,
21501059,2051,,
21501059,2056,1.0,
21501059,2081,0.0,
21501059,2081,,
21501059,2089,0.0,
21501059,2091,,
21501059,2093,1.0,
21501059,2093,,
21501059,2093,,
21501059,2093,,
21501059,2102,,
21501059,2102,,
21501059,2102,,
21501059,2102,,
21501059,2112,1.0,
21501059,2130,0.0,
21501059,2131,,
21501059,2150,,
21501059,2154,,
21501059,2154,,
21501059,2158,0.0,
21501059,2159,,
21501059,2160,,
21501059,2160,,
21501059,2160,,
21501059,2183,0.0,
21501059,2184,,
21501059,2198,0.0,
21501059,2199,,
21501059,2199,,
21501059,2212,0.0,
21501059,2212,,
21501059,2226,0.0,
21501059,2228,,
21501059,2231,,
21501059,2251,0.0,
21501059,2251,,
21501059,2269,,
21501059,2269,,
21501059,2279,0.0,
21501059,2279,,
21501059,2285,0.0,
21501059,2286,,
21501059,2298,1.0,202681.0
21501059,2317,0.0,
21501059,2317,,
21501059,2322,1.0,202681.0
21501059,2322,,
21501059,2322,,
21501059,2346,,
21501059,2363,0.0,
21501059,2363,,
21501059,2363,,
21501059,2363,,
21501059,2363,,
21501059,2363,,
21501059,2370,,
21501059,2394,0.0,
21501059,2394,,
21501059,2394,,
21501059,2394,,
21501059,2405,1.0,203114.0
21501059,2421,1.0,202681.0
21501059,2437,,
21501059,2450,1.0,
21501059,2470,0.0,
21501059,2471,,
21501059,2490,1.0,
21501059,2490,,
21501059,2490,,
21501059,2502,0.0,
21501059,2502,,
21501059,2502,,
21501059,2510,,
21501059,2529,1.0,201567.0
21501059,2538,,
21501059,2558,,
21501059,2558,,
21501059,2558,,
21501059,2558,,
21501059,2571,0.0,
21501059,2572,,
21501059,2575,0.0,
21501059,2575,,
21501059,2578,,
21501059,2593,1.0,203953.0
21501059,2620,0.0,
21501059,2621,,
21501059,2640,0.0,
21501059,2641,,
21501059,2648,1.0,203953.0
21501059,2672,0.0,
21501059,2672,,
21501059,2693,0.0,
21501059,2696,,
21501059,2716,0.0,
21501059,2716,,
21501059,2717,1.0,
21501059,2717,,
21501059,2717,,
21501059,2734,1.0,
21501059,2752,1.0,202681.0
21501059,2773,0.0,
21501059,2774,,
21501059,2792,,
21501059,2792,,
21501059,2792,,
21501059,2792,,
21501059,2793,,
21501059,2803,1.0,
21501059,2828,0.0,
21501059,2829,,
21501059,2836,,
21501059,2860,1.0,201567.0
21501059,2860,,
21501059,2868,0.0,
21501059,2868,,
21501059,2868,,
21501059,2868,,
21501059,2868,,
21501059,2868,,
21501059,2875,1.0,
21501059,2880,,
