GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500169,720,,
21500169,739,,
21500169,739,,
21500169,739,,
21500169,760,0.0,
21500169,761,,
21500169,775,0.0,
21500169,779,,
21500169,789,1.0,201954.0
21500169,799,,
21500169,806,1.0,202714.0
21500169,821,0.0,
21500169,824,,
21500169,831,1.0,202714.0
21500169,853,1.0,200752.0
21500169,875,1.0,200757.0
21500169,890,1.0,201954.0
21500169,902,,
21500169,902,,
21500169,902,,
21500169,902,,
21500169,919,0.0,
21500169,922,,
21500169,938,1.0,202714.0
21500169,955,1.0,200752.0
21500169,977,0.0,
21500169,977,,
21500169,977,,
21500169,977,,
21500169,977,,
21500169,977,,
21500169,977,,
21500169,991,1.0,
21500169,1007,0.0,
21500169,1009,,
21500169,1010,0.0,
21500169,1010,,
21500169,1024,,
21500169,1029,1.0,201158.0
21500169,1038,0.0,
21500169,1040,,
21500169,1050,1.0,201956.0
21500169,1069,0.0,
21500169,1072,,
21500169,1072,0.0,
21500169,1072,,
21500169,1072,,
21500169,1072,,
21500169,1091,1.0,
21500169,1091,,
21500169,1101,,
21500169,1101,,
21500169,1101,,
21500169,1101,,
21500169,1103,,
21500169,1117,0.0,
21500169,1118,,
21500169,1128,,
21500169,1128,,
21500169,1128,,
21500169,1128,,
21500169,1148,1.0,
21500169,1173,0.0,
21500169,1175,,
21500169,1176,1.0,
21500169,1180,,
21500169,1180,,
21500169,1180,,
21500169,1180,,
21500169,1188,,
21500169,1188,,
21500169,1188,,
21500169,1197,0.0,
21500169,1198,,
21500169,1201,1.0,203934.0
21500169,1211,1.0,200765.0
21500169,1219,1.0,
21500169,1226,0.0,
21500169,1228,,
21500169,1234,,
21500169,1234,,
21500169,1234,,
21500169,1257,1.0,202326.0
21500169,1276,0.0,
21500169,1278,,
21500169,1284,0.0,
21500169,1285,,
21500169,1285,,
21500169,1285,,
21500169,1285,,
21500169,1295,0.0,
21500169,1297,,
21500169,1301,,
21500169,1307,,
21500169,1307,,
21500169,1322,1.0,200794.0
21500169,1327,,
21500169,1336,0.0,
21500169,1338,,
21500169,1351,0.0,
21500169,1353,,
21500169,1357,1.0,203934.0
21500169,1362,,
21500169,1362,,
21500169,1362,,
21500169,1371,,
21500169,1381,1.0,2594.0
21500169,1394,,
21500169,1403,0.0,
21500169,1404,,
21500169,1404,1.0,
21500169,1411,0.0,
21500169,1411,,
21500169,1415,0.0,
21500169,1418,,
21500169,1422,0.0,
21500169,1426,,
21500169,1440,,
21500169,1440,,
21500169,1440,,
21500169,1440,,
21500169,1440,,
21500169,1460,0.0,
21500169,1461,,
21500169,1466,0.0,
21500169,1468,,
21500169,1483,0.0,
21500169,1485,,
21500169,1492,0.0,
21500169,1493,,
21500169,1493,,
21500169,1493,,
21500169,1493,,
21500169,1494,,
21500169,1512,0.0,
21500169,1513,,
21500169,1525,1.0,200765.0
21500169,1541,1.0,
21500169,1559,,
21500169,1559,,
21500169,1559,,
21500169,1559,,
21500169,1582,1.0,
21500169,1603,0.0,
21500169,1603,,
21500169,1614,1.0,203471.0
21500169,1630,1.0,
21500169,1641,,
21500169,1648,1.0,203471.0
21500169,1664,1.0,
21500169,1675,1.0,203471.0
21500169,1692,,
21500169,1692,,
21500169,1692,,
21500169,1703,0.0,
21500169,1704,,
21500169,1715,1.0,
21500169,1735,0.0,
21500169,1737,,
21500169,1745,0.0,
21500169,1747,,
21500169,1754,0.0,
21500169,1757,,
21500169,1758,0.0,
21500169,1760,,
21500169,1764,0.0,
21500169,1766,,
21500169,1775,0.0,
21500169,1776,,
21500169,1776,0.0,
21500169,1779,,
21500169,1779,1.0,
21500169,1792,,
21500169,1792,,
21500169,1792,,
21500169,1806,1.0,
21500169,1819,0.0,
21500169,1821,,
21500169,1825,0.0,
21500169,1827,,
21500169,1830,1.0,200765.0
21500169,1850,,
21500169,1850,,
21500169,1850,,
21500169,1855,0.0,
21500169,1857,,
21500169,1857,0.0,
21500169,1857,,
21500169,1857,0.0,
21500169,1860,,
21500169,1871,0.0,
21500169,1872,,
21500169,1881,0.0,
21500169,1882,,
21500169,1888,,
21500169,1898,0.0,
21500169,1900,,
21500169,1909,0.0,
21500169,1910,,
21500169,1914,0.0,
21500169,1914,,
21500169,1914,,
21500169,1919,,
21500169,1919,,
21500169,1919,,
21500169,1938,1.0,201168.0
21500169,1952,,
21500169,1962,,
21500169,1962,,
21500169,1962,,
21500169,1970,0.0,
21500169,1973,,
21500169,1973,1.0,
21500169,1990,,
21500169,1990,,
21500169,1990,,
21500169,1990,,
21500169,2005,,
21500169,2013,0.0,
21500169,2014,,
21500169,2019,0.0,
21500169,2020,,
21500169,2032,0.0,
21500169,2034,,
21500169,2051,1.0,201956.0
21500169,2070,0.0,
21500169,2071,,
21500169,2081,0.0,
21500169,2083,,
21500169,2094,,
21500169,2094,,
21500169,2094,,
21500169,2106,1.0,201954.0
21500169,2121,1.0,
21500169,2140,0.0,
21500169,2140,,
21500169,2140,1.0,
21500169,2156,,
21500169,2156,,
21500169,2160,,
21500169,2160,,
21500169,2180,0.0,
21500169,2182,,
21500169,2182,0.0,
21500169,2184,,
21500169,2200,1.0,202714.0
21500169,2213,0.0,
21500169,2214,,
21500169,2214,,
21500169,2233,0.0,
21500169,2235,,
21500169,2248,,
21500169,2254,1.0,
21500169,2269,1.0,201954.0
21500169,2292,,
21500169,2312,,
21500169,2314,,
21500169,2314,,
21500169,2314,,
21500169,2314,,
21500169,2314,,
21500169,2316,,
21500169,2339,0.0,
21500169,2339,,
21500169,2339,,
21500169,2352,0.0,
21500169,2353,,
21500169,2367,1.0,
21500169,2389,0.0,
21500169,2391,,
21500169,2400,,
21500169,2400,,
21500169,2400,,
21500169,2400,,
21500169,2400,,
21500169,2413,,
21500169,2418,0.0,
21500169,2422,,
21500169,2429,1.0,203471.0
21500169,2445,0.0,
21500169,2446,,
21500169,2462,0.0,
21500169,2463,,
21500169,2463,1.0,
21500169,2463,,
21500169,2463,,
21500169,2475,0.0,
21500169,2477,,
21500169,2489,1.0,
21500169,2503,1.0,200765.0
21500169,2503,,
21500169,2503,,
21500169,2503,,
21500169,2525,0.0,
21500169,2527,,
21500169,2534,0.0,
21500169,2536,,
21500169,2547,0.0,
21500169,2548,,
21500169,2556,0.0,
21500169,2558,,
21500169,2563,0.0,
21500169,2565,,
21500169,2573,0.0,
21500169,2576,,
21500169,2590,1.0,200794.0
21500169,2602,,
21500169,2602,,
21500169,2602,,
21500169,2602,,
21500169,2609,1.0,
21500169,2636,0.0,
21500169,2638,,
21500169,2649,,
21500169,2662,,
21500169,2662,,
21500169,2662,,
21500169,2669,0.0,
21500169,2672,,
21500169,2681,0.0,
21500169,2682,,
21500169,2690,,
21500169,2690,,
21500169,2690,,
21500169,2711,1.0,200757.0
21500169,2711,,
21500169,2711,,
21500169,2711,,
21500169,2711,,
21500169,2712,,
21500169,2729,0.0,
21500169,2729,,
21500169,2729,,
21500169,2736,1.0,201158.0
21500169,2764,0.0,
21500169,2765,,
21500169,2768,1.0,200765.0
21500169,2792,0.0,
21500169,2792,,
21500169,2792,,
21500169,2792,,
21500169,2800,1.0,200765.0
21500169,2826,,
21500169,2828,,
21500169,2843,0.0,
21500169,2845,,
21500169,2849,1.0,200765.0
21500169,2849,,
21500169,2865,1.0,
21500169,2865,,
21500169,2870,,
21500169,2870,,
21500169,2870,,
21500169,2870,,
21500169,2880,,
