GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500635,824,,
21500635,828,0.0,
21500635,829,,
21500635,833,,
21500635,833,,
21500635,833,,
21500635,851,1.0,
21500635,866,,
21500635,880,0.0,
21500635,882,,
21500635,890,,
21500635,895,0.0,
21500635,897,,
21500635,901,0.0,
21500635,904,,
21500635,904,0.0,
21500635,905,,
21500635,908,,
21500635,908,,
21500635,908,,
21500635,908,,
21500635,918,,
21500635,918,,
21500635,918,,
21500635,926,0.0,
21500635,926,,
21500635,937,,
21500635,955,1.0,
21500635,970,,
21500635,970,,
21500635,970,,
21500635,970,,
21500635,986,1.0,1626149.0
21500635,1011,0.0,
21500635,1012,,
21500635,1021,1.0,201951.0
21500635,1036,0.0,
21500635,1040,,
21500635,1040,1.0,
21500635,1054,1.0,
21500635,1067,0.0,
21500635,1067,,
21500635,1074,1.0,
21500635,1074,,
21500635,1074,,
21500635,1074,,
21500635,1080,,
21500635,1080,,
21500635,1080,,
21500635,1080,,
21500635,1084,,
21500635,1098,1.0,203484.0
21500635,1108,1.0,
21500635,1124,0.0,
21500635,1125,,
21500635,1129,0.0,
21500635,1133,,
21500635,1138,,
21500635,1147,1.0,202704.0
21500635,1167,1.0,
21500635,1188,0.0,
21500635,1189,,
21500635,1189,,
21500635,1189,,
21500635,1189,,
21500635,1189,,
21500635,1189,,
21500635,1189,,
21500635,1189,,
21500635,1190,,
21500635,1197,,
21500635,1197,,
21500635,1197,,
21500635,1197,,
21500635,1197,,
21500635,1197,,
21500635,1197,,
21500635,1197,,
21500635,1197,,
21500635,1205,0.0,
21500635,1205,,
21500635,1206,,
21500635,1206,,
21500635,1206,,
21500635,1206,,
21500635,1207,,
21500635,1207,,
21500635,1220,1.0,
21500635,1226,,
21500635,1233,,
21500635,1239,1.0,201935.0
21500635,1262,1.0,202704.0
21500635,1285,0.0,
21500635,1286,,
21500635,1301,1.0,
21500635,1308,,
21500635,1308,,
21500635,1308,,
21500635,1315,0.0,
21500635,1316,,
21500635,1318,,
21500635,1318,,
21500635,1318,,
21500635,1318,,
21500635,1337,,
21500635,1344,0.0,
21500635,1345,,
21500635,1350,0.0,
21500635,1351,,
21500635,1365,0.0,
21500635,1366,,
21500635,1372,,
21500635,1382,1.0,202704.0
21500635,1392,,
21500635,1392,,
21500635,1412,0.0,
21500635,1413,,
21500635,1420,,
21500635,1420,,
21500635,1420,,
21500635,1440,0.0,
21500635,1440,,
21500635,1440,,
21500635,1440,,
21500635,1441,,
21500635,1444,,
21500635,1446,,
21500635,1449,,
21500635,1449,,
21500635,1449,,
21500635,1449,,
21500635,1449,,
21500635,1450,,
21500635,1474,1.0,
21500635,1476,,
21500635,1476,,
21500635,1476,,
21500635,1476,,
21500635,1477,,
21500635,1490,0.0,
21500635,1491,,
21500635,1496,,
21500635,1496,,
21500635,1496,,
21500635,1507,0.0,
21500635,1507,,
21500635,1511,,
21500635,1511,,
21500635,1511,,
21500635,1511,,
21500635,1526,1.0,201935.0
21500635,1534,,
21500635,1534,,
21500635,1534,,
21500635,1534,,
21500635,1534,,
21500635,1551,1.0,201935.0
21500635,1560,,
21500635,1560,,
21500635,1560,,
21500635,1560,,
21500635,1561,,
21500635,1568,1.0,201935.0
21500635,1568,,
21500635,1569,,
21500635,1569,,
21500635,1569,,
21500635,1569,,
21500635,1569,,
21500635,1587,1.0,201935.0
21500635,1592,,
21500635,1592,,
21500635,1592,,
21500635,1592,,
21500635,1598,,
21500635,1598,,
21500635,1611,0.0,
21500635,1612,,
21500635,1618,0.0,
21500635,1620,,
21500635,1630,0.0,
21500635,1631,,
21500635,1637,,
21500635,1649,1.0,201935.0
21500635,1674,0.0,
21500635,1675,,
21500635,1675,0.0,
21500635,1676,,
21500635,1682,1.0,201935.0
21500635,1682,,
21500635,1700,1.0,
21500635,1716,0.0,
21500635,1718,,
21500635,1718,1.0,
21500635,1746,1.0,101141.0
21500635,1762,1.0,
21500635,1779,0.0,
21500635,1779,,
21500635,1796,0.0,
21500635,1798,,
21500635,1819,0.0,
21500635,1820,,
21500635,1824,1.0,
21500635,1824,,
21500635,1824,,
21500635,1824,,
21500635,1846,0.0,
21500635,1846,,
21500635,1851,0.0,
21500635,1851,,
21500635,1863,0.0,
21500635,1864,,
21500635,1864,1.0,
21500635,1889,0.0,
21500635,1890,,
21500635,1897,1.0,
21500635,1922,0.0,
21500635,1925,,
21500635,1934,1.0,202704.0
21500635,1951,,
21500635,1951,,
21500635,1951,,
21500635,1951,,
21500635,1951,,
21500635,1951,,
21500635,1966,0.0,
21500635,1968,,
21500635,1973,1.0,
21500635,1988,1.0,203382.0
21500635,2004,0.0,
21500635,2005,,
21500635,2006,,
21500635,2006,,
21500635,2006,,
21500635,2006,,
21500635,2006,,
21500635,2006,,
21500635,2027,0.0,
21500635,2027,,
21500635,2035,0.0,
21500635,2035,,
21500635,2038,1.0,
21500635,2051,0.0,
21500635,2051,,
21500635,2065,0.0,
21500635,2068,,
21500635,2073,,
21500635,2073,,
21500635,2073,,
21500635,2073,,
21500635,2084,1.0,201951.0
21500635,2084,,
21500635,2084,,
21500635,2084,,
21500635,2101,1.0,
21500635,2111,1.0,2772.0
21500635,2134,0.0,
21500635,2135,,
21500635,2138,0.0,
21500635,2138,,
21500635,2144,,
21500635,2148,,
21500635,2148,,
21500635,2148,,
21500635,2159,1.0,201951.0
21500635,2160,,
21500635,2160,,
21500635,2160,,
21500635,2179,0.0,
21500635,2181,,
21500635,2181,1.0,
21500635,2200,0.0,
21500635,2201,,
21500635,2209,1.0,201977.0
21500635,2236,0.0,
21500635,2238,,
21500635,2249,0.0,
21500635,2251,,
21500635,2255,,
21500635,2255,,
21500635,2255,,
21500635,2266,0.0,
21500635,2266,,
21500635,2273,1.0,201943.0
21500635,2295,1.0,
21500635,2310,,
21500635,2310,,
21500635,2310,,
21500635,2329,0.0,
21500635,2330,,
21500635,2330,0.0,
21500635,2331,,
21500635,2347,1.0,201943.0
21500635,2348,,
21500635,2348,,
21500635,2372,0.0,
21500635,2373,,
21500635,2380,1.0,
21500635,2390,,
21500635,2395,1.0,1626169.0
21500635,2411,0.0,
21500635,2412,,
21500635,2418,0.0,
21500635,2420,,
21500635,2421,,
21500635,2421,,
21500635,2421,,
21500635,2421,,
21500635,2421,,
21500635,2424,,
21500635,2424,,
21500635,2424,,
21500635,2424,,
21500635,2424,,
21500635,2433,1.0,201935.0
21500635,2437,,
21500635,2437,,
21500635,2437,,
21500635,2437,,
21500635,2448,0.0,
21500635,2448,,
21500635,2449,,
21500635,2449,,
21500635,2449,,
21500635,2449,,
21500635,2449,,
21500635,2464,0.0,
21500635,2465,,
21500635,2475,1.0,
21500635,2483,,
21500635,2483,,
21500635,2483,,
21500635,2483,,
21500635,2483,,
21500635,2483,,
21500635,2483,,
21500635,2496,,
21500635,2496,,
21500635,2496,,
21500635,2496,,
21500635,2519,1.0,
21500635,2525,,
21500635,2525,,
21500635,2525,,
21500635,2525,,
21500635,2525,,
21500635,2525,,
21500635,2533,0.0,
21500635,2534,,
21500635,2538,,
21500635,2538,,
21500635,2538,,
21500635,2538,,
21500635,2538,,
21500635,2546,0.0,
21500635,2546,,
21500635,2546,,
21500635,2548,,
21500635,2557,,
21500635,2559,1.0,
21500635,2573,,
21500635,2573,,
21500635,2583,,
21500635,2583,,
21500635,2583,,
21500635,2607,1.0,
21500635,2623,0.0,
21500635,2624,,
21500635,2627,0.0,
21500635,2628,,
21500635,2634,,
21500635,2634,,
21500635,2634,,
21500635,2655,1.0,202704.0
21500635,2663,1.0,201935.0
21500635,2683,0.0,
21500635,2685,,
21500635,2692,,
21500635,2699,0.0,
21500635,2701,,
21500635,2712,1.0,
21500635,2741,1.0,
21500635,2750,,
21500635,2750,,
21500635,2750,,
21500635,2750,,
21500635,2767,1.0,202704.0
21500635,2775,0.0,
21500635,2777,,
21500635,2794,,
21500635,2794,,
21500635,2794,,
21500635,2802,1.0,
21500635,2827,0.0,
21500635,2828,,
21500635,2832,1.0,201935.0
21500635,2857,1.0,203484.0
21500635,2864,1.0,201935.0
21500635,2880,,
