GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500856,1176,,
21500856,1182,1.0,
21500856,1193,0.0,
21500856,1194,,
21500856,1202,,
21500856,1202,,
21500856,1202,,
21500856,1202,,
21500856,1217,0.0,
21500856,1218,,
21500856,1218,,
21500856,1218,,
21500856,1218,,
21500856,1218,,
21500856,1231,,
21500856,1239,,
21500856,1239,,
21500856,1253,0.0,
21500856,1254,,
21500856,1260,1.0,202738.0
21500856,1281,1.0,
21500856,1281,,
21500856,1281,,
21500856,1281,,
21500856,1281,,
21500856,1298,1.0,
21500856,1314,0.0,
21500856,1315,,
21500856,1315,0.0,
21500856,1316,,
21500856,1329,1.0,202738.0
21500856,1351,0.0,
21500856,1352,,
21500856,1359,,
21500856,1366,,
21500856,1366,,
21500856,1366,,
21500856,1366,,
21500856,1383,0.0,
21500856,1384,,
21500856,1392,0.0,
21500856,1393,,
21500856,1408,1.0,202323.0
21500856,1418,1.0,203507.0
21500856,1418,,
21500856,1418,,
21500856,1418,,
21500856,1437,1.0,
21500856,1439,,
21500856,1440,0.0,
21500856,1440,,
21500856,1440,,
21500856,1440,,
21500856,1455,1.0,203114.0
21500856,1469,0.0,
21500856,1470,,
21500856,1481,0.0,
21500856,1482,,
21500856,1490,1.0,
21500856,1499,,
21500856,1513,,
21500856,1518,1.0,
21500856,1528,,
21500856,1528,,
21500856,1528,,
21500856,1528,,
21500856,1543,1.0,
21500856,1557,0.0,
21500856,1558,,
21500856,1571,1.0,202738.0
21500856,1600,0.0,
21500856,1601,,
21500856,1612,1.0,202738.0
21500856,1612,,
21500856,1612,,
21500856,1612,,
21500856,1612,,
21500856,1635,,
21500856,1635,,
21500856,1635,,
21500856,1635,,
21500856,1635,,
21500856,1635,,
21500856,1635,,
21500856,1635,,
21500856,1658,0.0,
21500856,1659,,
21500856,1676,1.0,203487.0
21500856,1691,0.0,
21500856,1691,,
21500856,1699,0.0,
21500856,1700,,
21500856,1704,1.0,203507.0
21500856,1726,0.0,
21500856,1726,,
21500856,1739,1.0,
21500856,1740,,
21500856,1753,,
21500856,1753,,
21500856,1753,,
21500856,1753,,
21500856,1753,,
21500856,1767,1.0,203507.0
21500856,1782,,
21500856,1782,,
21500856,1782,,
21500856,1796,,
21500856,1802,,
21500856,1805,,
21500856,1805,,
21500856,1812,,
21500856,1815,,
21500856,1815,,
21500856,1815,,
21500856,1825,0.0,
21500856,1826,,
21500856,1834,1.0,202323.0
21500856,1851,,
21500856,1851,,
21500856,1851,,
21500856,1851,,
21500856,1851,,
21500856,1851,,
21500856,1874,0.0,
21500856,1876,,
21500856,1882,1.0,203487.0
21500856,1897,1.0,201973.0
21500856,1911,1.0,
21500856,1932,0.0,
21500856,1933,,
21500856,1941,1.0,203507.0
21500856,1967,1.0,
21500856,1986,0.0,
21500856,1987,,
21500856,1987,,
21500856,1987,,
21500856,1999,0.0,
21500856,2000,,
21500856,2009,0.0,
21500856,2010,,
21500856,2011,,
21500856,2011,,
21500856,2011,,
21500856,2011,,
21500856,2011,,
21500856,2031,,
21500856,2033,,
21500856,2039,0.0,
21500856,2040,,
21500856,2055,0.0,
21500856,2056,,
21500856,2069,,
21500856,2069,,
21500856,2069,,
21500856,2069,,
21500856,2069,,
21500856,2087,1.0,202328.0
21500856,2105,0.0,
21500856,2106,,
21500856,2123,0.0,
21500856,2124,,
21500856,2131,0.0,
21500856,2132,,
21500856,2139,,
21500856,2147,0.0,
21500856,2148,,
21500856,2149,0.0,
21500856,2150,,
21500856,2159,0.0,
21500856,2160,,
21500856,2160,,
21500856,2160,,
21500856,2170,0.0,
21500856,2171,,
21500856,2182,1.0,
21500856,2182,,
21500856,2182,,
21500856,2199,0.0,
21500856,2200,,
21500856,2208,,
21500856,2221,1.0,202328.0
21500856,2240,0.0,
21500856,2241,,
21500856,2243,1.0,
21500856,2266,0.0,
21500856,2267,,
21500856,2268,,
21500856,2268,,
21500856,2268,,
21500856,2285,1.0,
21500856,2300,1.0,201564.0
21500856,2311,0.0,
21500856,2312,,
21500856,2312,,
21500856,2312,,
21500856,2323,,
21500856,2328,0.0,
21500856,2329,,
21500856,2349,1.0,203114.0
21500856,2351,,
21500856,2351,,
21500856,2369,,
21500856,2369,,
21500856,2369,,
21500856,2384,0.0,
21500856,2385,,
21500856,2395,0.0,
21500856,2396,,
21500856,2413,0.0,
21500856,2414,,
21500856,2430,0.0,
21500856,2430,,
21500856,2441,1.0,203114.0
21500856,2462,1.0,202340.0
21500856,2467,,
21500856,2467,1.0,201564.0
21500856,2478,0.0,
21500856,2480,,
21500856,2498,0.0,
21500856,2499,,
21500856,2504,1.0,203114.0
21500856,2533,,
21500856,2549,,
21500856,2549,,
21500856,2549,,
21500856,2549,,
21500856,2552,0.0,
21500856,2554,,
21500856,2572,1.0,
21500856,2585,1.0,202328.0
21500856,2602,1.0,
21500856,2616,1.0,203114.0
21500856,2634,1.0,203109.0
21500856,2648,,
21500856,2666,1.0,
21500856,2668,,
21500856,2678,1.0,203507.0
21500856,2702,0.0,
21500856,2703,,
21500856,2722,0.0,
21500856,2724,,
21500856,2738,1.0,203487.0
21500856,2754,,
21500856,2762,,
21500856,2774,,
21500856,2784,0.0,
21500856,2785,,
21500856,2806,,
21500856,2808,1.0,203507.0
21500856,2808,,
21500856,2830,1.0,202738.0
21500856,2848,0.0,
21500856,2848,,
21500856,2848,,
21500856,2848,,
21500856,2854,,
21500856,2859,,
21500856,2859,,
21500856,2859,,
21500856,2859,,
21500856,2859,,
21500856,2859,,
21500856,2859,,
21500856,2859,,
21500856,2861,1.0,203953.0
21500856,2864,,
21500856,2864,,
21500856,2864,,
21500856,2864,,
21500856,2864,,
21500856,2864,,
21500856,2867,0.0,
21500856,2868,,
21500856,2872,0.0,
21500856,2873,,
21500856,2873,,
21500856,2873,,
21500856,2873,,
21500856,2873,,
21500856,2880,1.0,
21500856,2880,,
