GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500800,893,,
21500800,899,,
21500800,899,,
21500800,899,,
21500800,899,,
21500800,899,,
21500800,915,0.0,
21500800,915,,
21500800,924,1.0,203459.0
21500800,935,0.0,
21500800,936,,
21500800,941,,
21500800,941,,
21500800,941,,
21500800,941,,
21500800,941,,
21500800,949,,
21500800,964,0.0,
21500800,965,,
21500800,976,,
21500800,989,1.0,201976.0
21500800,998,1.0,
21500800,1021,1.0,2730.0
21500800,1033,,
21500800,1036,,
21500800,1042,1.0,202329.0
21500800,1066,0.0,
21500800,1067,,
21500800,1075,,
21500800,1075,,
21500800,1075,,
21500800,1075,,
21500800,1077,,
21500800,1082,1.0,
21500800,1096,1.0,
21500800,1103,0.0,
21500800,1104,,
21500800,1104,,
21500800,1104,,
21500800,1104,,
21500800,1104,,
21500800,1121,,
21500800,1121,,
21500800,1121,,
21500800,1121,,
21500800,1135,,
21500800,1138,,
21500800,1138,,
21500800,1142,,
21500800,1142,,
21500800,1154,,
21500800,1162,0.0,
21500800,1163,,
21500800,1177,0.0,
21500800,1180,,
21500800,1183,0.0,
21500800,1184,,
21500800,1189,,
21500800,1189,,
21500800,1209,1.0,
21500800,1221,0.0,
21500800,1222,,
21500800,1231,0.0,
21500800,1231,,
21500800,1247,0.0,
21500800,1248,,
21500800,1248,,
21500800,1248,,
21500800,1248,,
21500800,1248,,
21500800,1249,,
21500800,1266,1.0,202329.0
21500800,1267,,
21500800,1276,,
21500800,1282,1.0,203081.0
21500800,1285,,
21500800,1300,,
21500800,1300,,
21500800,1300,,
21500800,1300,,
21500800,1301,,
21500800,1318,0.0,
21500800,1319,,
21500800,1319,0.0,
21500800,1321,,
21500800,1333,0.0,
21500800,1333,,
21500800,1336,0.0,
21500800,1336,,
21500800,1342,,
21500800,1348,1.0,203090.0
21500800,1361,0.0,
21500800,1361,,
21500800,1364,,
21500800,1364,,
21500800,1364,,
21500800,1364,,
21500800,1364,,
21500800,1382,0.0,
21500800,1382,,
21500800,1382,,
21500800,1382,,
21500800,1382,,
21500800,1382,,
21500800,1384,,
21500800,1393,,
21500800,1396,1.0,201935.0
21500800,1408,0.0,
21500800,1410,,
21500800,1417,,
21500800,1417,,
21500800,1417,,
21500800,1417,,
21500800,1417,,
21500800,1417,,
21500800,1417,,
21500800,1417,,
21500800,1440,1.0,
21500800,1440,,
21500800,1440,,
21500800,1459,0.0,
21500800,1461,,
21500800,1461,1.0,
21500800,1474,1.0,201935.0
21500800,1487,,
21500800,1487,,
21500800,1501,0.0,
21500800,1502,,
21500800,1513,,
21500800,1513,1.0,
21500800,1529,,
21500800,1535,0.0,
21500800,1536,,
21500800,1539,,
21500800,1539,,
21500800,1553,,
21500800,1553,,
21500800,1553,,
21500800,1575,1.0,
21500800,1589,0.0,
21500800,1590,,
21500800,1593,,
21500800,1593,,
21500800,1593,,
21500800,1614,,
21500800,1623,1.0,203081.0
21500800,1623,,
21500800,1637,1.0,201147.0
21500800,1652,1.0,
21500800,1655,,
21500800,1679,0.0,
21500800,1679,,
21500800,1680,1.0,
21500800,1680,,
21500800,1680,,
21500800,1680,,
21500800,1680,,
21500800,1688,0.0,
21500800,1688,,
21500800,1688,1.0,
21500800,1703,1.0,201976.0
21500800,1708,,
21500800,1708,,
21500800,1726,1.0,203081.0
21500800,1742,1.0,
21500800,1763,0.0,
21500800,1764,,
21500800,1772,1.0,
21500800,1772,,
21500800,1772,,
21500800,1772,,
21500800,1772,,
21500800,1772,,
21500800,1788,,
21500800,1788,,
21500800,1788,,
21500800,1798,,
21500800,1810,1.0,203459.0
21500800,1817,1.0,201935.0
21500800,1835,1.0,203081.0
21500800,1849,0.0,
21500800,1850,,
21500800,1851,,
21500800,1851,,
21500800,1851,,
21500800,1851,,
21500800,1851,,
21500800,1851,,
21500800,1863,,
21500800,1869,1.0,203081.0
21500800,1869,,
21500800,1894,0.0,
21500800,1895,,
21500800,1900,,
21500800,1906,0.0,
21500800,1907,,
21500800,1908,,
21500800,1916,1.0,
21500800,1936,0.0,
21500800,1936,,
21500800,1954,0.0,
21500800,1955,,
21500800,1964,1.0,201977.0
21500800,1986,0.0,
21500800,1986,,
21500800,1993,1.0,
21500800,1995,,
21500800,1995,,
21500800,1995,,
21500800,1995,,
21500800,2007,0.0,
21500800,2007,,
21500800,2016,1.0,201935.0
21500800,2023,,
21500800,2023,,
21500800,2023,,
21500800,2023,,
21500800,2041,0.0,
21500800,2042,,
21500800,2048,1.0,201935.0
21500800,2068,1.0,203468.0
21500800,2083,,
21500800,2083,,
21500800,2083,,
21500800,2099,,
21500800,2099,,
21500800,2099,,
21500800,2113,1.0,
21500800,2121,,
21500800,2121,,
21500800,2121,,
21500800,2121,,
21500800,2129,0.0,
21500800,2130,,
21500800,2150,0.0,
21500800,2151,,
21500800,2154,,
21500800,2154,,
21500800,2154,,
21500800,2154,,
21500800,2156,,
21500800,2156,1.0,
21500800,2156,,
21500800,2156,,
21500800,2156,,
21500800,2156,,
21500800,2160,0.0,
21500800,2160,,
21500800,2160,,
21500800,2160,,
21500800,2180,1.0,201935.0
21500800,2201,0.0,
21500800,2202,,
21500800,2210,0.0,
21500800,2210,,
21500800,2219,,
21500800,2219,,
21500800,2219,,
21500800,2219,,
21500800,2234,0.0,
21500800,2235,,
21500800,2244,,
21500800,2252,,
21500800,2252,,
21500800,2252,,
21500800,2253,,
21500800,2272,0.0,
21500800,2273,,
21500800,2284,0.0,
21500800,2285,,
21500800,2294,0.0,
21500800,2295,,
21500800,2306,0.0,
21500800,2306,,
21500800,2306,,
21500800,2306,,
21500800,2306,,
21500800,2313,1.0,2772.0
21500800,2313,,
21500800,2313,,
21500800,2313,,
21500800,2332,1.0,
21500800,2334,,
21500800,2334,,
21500800,2334,,
21500800,2334,,
21500800,2334,,
21500800,2345,0.0,
21500800,2346,,
21500800,2360,0.0,
21500800,2361,,
21500800,2369,,
21500800,2369,,
21500800,2369,,
21500800,2369,,
21500800,2387,,
21500800,2399,,
21500800,2414,0.0,
21500800,2415,,
21500800,2424,0.0,
21500800,2424,,
21500800,2435,,
21500800,2435,,
21500800,2435,,
21500800,2435,,
21500800,2436,,
21500800,2447,,
21500800,2447,,
21500800,2462,0.0,
21500800,2463,,
21500800,2468,1.0,203081.0
21500800,2488,1.0,201935.0
21500800,2509,0.0,
21500800,2510,,
21500800,2513,0.0,
21500800,2514,,
21500800,2518,1.0,202329.0
21500800,2519,,
21500800,2519,,
21500800,2535,0.0,
21500800,2536,,
21500800,2536,0.0,
21500800,2536,,
21500800,2540,0.0,
21500800,2540,,
21500800,2559,,
21500800,2559,,
21500800,2559,,
21500800,2573,0.0,
21500800,2573,,
21500800,2573,,
21500800,2573,,
21500800,2573,,
21500800,2591,1.0,
21500800,2610,1.0,
21500800,2633,0.0,
21500800,2634,,
21500800,2653,1.0,
21500800,2673,0.0,
21500800,2674,,
21500800,2691,0.0,
21500800,2691,,
21500800,2703,1.0,201976.0
21500800,2725,0.0,
21500800,2726,,
21500800,2735,1.0,201935.0
21500800,2754,1.0,
21500800,2754,,
21500800,2754,,
21500800,2754,,
21500800,2754,,
21500800,2755,,
21500800,2768,1.0,201976.0
21500800,2778,1.0,202334.0
21500800,2791,0.0,
21500800,2791,,
21500800,2810,0.0,
21500800,2810,,
21500800,2825,0.0,
21500800,2825,,
21500800,2825,,
21500800,2825,,
21500800,2825,,
21500800,2825,,
21500800,2825,,
21500800,2825,,
21500800,2825,,
21500800,2825,,
21500800,2827,,
21500800,2848,0.0,
21500800,2851,,
21500800,2859,1.0,201935.0
21500800,2880,,
