GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500972,2145,,
21500972,2160,,
21500972,2160,,
21500972,2175,1.0,201145.0
21500972,2196,1.0,201577.0
21500972,2216,1.0,
21500972,2239,1.0,204038.0
21500972,2255,,
21500972,2256,,
21500972,2256,,
21500972,2264,1.0,
21500972,2277,,
21500972,2287,,
21500972,2293,0.0,
21500972,2295,,
21500972,2297,,
21500972,2297,,
21500972,2297,,
21500972,2297,,
21500972,2297,,
21500972,2297,,
21500972,2318,0.0,
21500972,2321,,
21500972,2330,0.0,
21500972,2330,,
21500972,2337,1.0,2037.0
21500972,2352,0.0,
21500972,2355,,
21500972,2369,0.0,
21500972,2370,,
21500972,2378,,
21500972,2378,,
21500972,2378,,
21500972,2395,0.0,
21500972,2396,,
21500972,2408,0.0,
21500972,2408,,
21500972,2424,0.0,
21500972,2425,,
21500972,2434,,
21500972,2434,,
21500972,2434,,
21500972,2434,,
21500972,2434,,
21500972,2434,,
21500972,2444,0.0,
21500972,2444,,
21500972,2445,,
21500972,2445,,
21500972,2445,,
21500972,2445,,
21500972,2461,,
21500972,2476,,
21500972,2489,,
21500972,2496,1.0,101181.0
21500972,2513,1.0,201145.0
21500972,2532,0.0,
21500972,2534,,
21500972,2542,1.0,200755.0
21500972,2566,0.0,
21500972,2568,,
21500972,2575,0.0,
21500972,2576,,
21500972,2580,1.0,101181.0
21500972,2599,0.0,
21500972,2600,,
21500972,2615,,
21500972,2615,,
21500972,2615,,
21500972,2615,,
21500972,2627,1.0,101108.0
21500972,2646,,
21500972,2646,,
21500972,2646,,
21500972,2652,,
21500972,2664,0.0,
21500972,2665,,
21500972,2671,0.0,
21500972,2673,,
21500972,2681,0.0,
21500972,2681,,
21500972,2685,1.0,101108.0
21500972,2685,,
21500972,2707,,
21500972,2720,1.0,
21500972,2738,0.0,
21500972,2740,,
21500972,2748,,
21500972,2749,,
21500972,2764,1.0,101181.0
21500972,2783,0.0,
21500972,2784,,
21500972,2801,0.0,
21500972,2801,,
21500972,2801,,
21500972,2801,,
21500972,2813,0.0,
21500972,2814,,
21500972,2814,0.0,
21500972,2814,,
21500972,2814,,
21500972,2814,,
21500972,2829,0.0,
21500972,2829,,
21500972,2844,1.0,101108.0
21500972,2844,,
21500972,2850,0.0,
21500972,2851,,
21500972,2851,0.0,
21500972,2852,,
21500972,2852,1.0,
21500972,2856,,
21500972,2856,,
21500972,2856,,
21500972,2856,,
21500972,2856,,
21500972,2860,0.0,
21500972,2861,,
21500972,2862,,
21500972,2862,,
21500972,2862,,
21500972,2862,,
21500972,2862,,
21500972,2870,0.0,
21500972,2871,,
21500972,2880,,
