GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500314,877,,
21500314,882,0.0,
21500314,884,,
21500314,898,1.0,
21500314,898,,
21500314,898,,
21500314,913,1.0,203546.0
21500314,930,0.0,
21500314,932,,
21500314,944,1.0,
21500314,963,1.0,
21500314,981,,
21500314,981,,
21500314,981,,
21500314,981,,
21500314,986,1.0,201155.0
21500314,1003,0.0,
21500314,1005,,
21500314,1005,1.0,
21500314,1025,0.0,
21500314,1026,,
21500314,1040,1.0,202691.0
21500314,1052,1.0,201155.0
21500314,1065,1.0,202691.0
21500314,1090,,
21500314,1090,,
21500314,1090,,
21500314,1090,,
21500314,1090,,
21500314,1090,,
21500314,1090,,
21500314,1090,,
21500314,1090,,
21500314,1090,,
21500314,1111,0.0,
21500314,1112,,
21500314,1127,1.0,
21500314,1136,,
21500314,1148,1.0,101133.0
21500314,1150,,
21500314,1150,,
21500314,1171,0.0,
21500314,1172,,
21500314,1177,0.0,
21500314,1178,,
21500314,1186,,
21500314,1198,0.0,
21500314,1199,,
21500314,1205,,
21500314,1210,0.0,
21500314,1212,,
21500314,1218,,
21500314,1218,,
21500314,1218,,
21500314,1218,,
21500314,1218,,
21500314,1229,1.0,203110.0
21500314,1245,0.0,
21500314,1245,,
21500314,1249,0.0,
21500314,1250,,
21500314,1257,1.0,2738.0
21500314,1273,1.0,101133.0
21500314,1288,1.0,
21500314,1303,,
21500314,1303,,
21500314,1316,1.0,
21500314,1333,,
21500314,1333,,
21500314,1333,,
21500314,1333,,
21500314,1349,1.0,201939.0
21500314,1350,,
21500314,1367,1.0,202331.0
21500314,1379,0.0,
21500314,1380,,
21500314,1387,,
21500314,1390,1.0,201939.0
21500314,1402,0.0,
21500314,1403,,
21500314,1404,,
21500314,1404,,
21500314,1404,,
21500314,1409,,
21500314,1413,1.0,
21500314,1435,0.0,
21500314,1436,,
21500314,1440,0.0,
21500314,1440,,
21500314,1440,,
21500314,1440,,
21500314,1453,1.0,
21500314,1469,,
21500314,1473,1.0,
21500314,1474,,
21500314,1491,1.0,203110.0
21500314,1511,0.0,
21500314,1512,,
21500314,1528,1.0,202691.0
21500314,1539,,
21500314,1545,0.0,
21500314,1545,,
21500314,1561,1.0,
21500314,1574,1.0,201939.0
21500314,1595,,
21500314,1609,0.0,
21500314,1611,,
21500314,1621,0.0,
21500314,1623,,
21500314,1628,,
21500314,1634,,
21500314,1634,,
21500314,1646,,
21500314,1646,,
21500314,1662,,
21500314,1666,,
21500314,1666,1.0,
21500314,1680,,
21500314,1680,,
21500314,1680,,
21500314,1691,,
21500314,1695,1.0,202331.0
21500314,1707,0.0,
21500314,1709,,
21500314,1709,0.0,
21500314,1710,,
21500314,1720,,
21500314,1742,0.0,
21500314,1743,,
21500314,1755,1.0,202691.0
21500314,1778,0.0,
21500314,1778,,
21500314,1784,,
21500314,1784,,
21500314,1784,,
21500314,1784,,
21500314,1797,,
21500314,1797,,
21500314,1797,,
21500314,1809,1.0,
21500314,1818,0.0,
21500314,1819,,
21500314,1827,1.0,201939.0
21500314,1840,1.0,101133.0
21500314,1851,0.0,
21500314,1852,,
21500314,1852,,
21500314,1871,0.0,
21500314,1872,,
21500314,1876,,
21500314,1891,0.0,
21500314,1893,,
21500314,1893,1.0,
21500314,1912,0.0,
21500314,1913,,
21500314,1924,1.0,
21500314,1938,0.0,
21500314,1938,,
21500314,1938,,
21500314,1938,,
21500314,1946,,
21500314,1950,1.0,
21500314,1950,,
21500314,1962,,
21500314,1962,,
21500314,1976,0.0,
21500314,1976,,
21500314,1988,1.0,201155.0
21500314,2002,1.0,
21500314,2002,,
21500314,2002,,
21500314,2002,,
21500314,2002,,
21500314,2002,,
21500314,2021,0.0,
21500314,2022,,
21500314,2038,1.0,202691.0
21500314,2061,0.0,
21500314,2063,,
21500314,2081,0.0,
21500314,2082,,
21500314,2097,0.0,
21500314,2098,,
21500314,2104,,
21500314,2104,,
21500314,2104,,
21500314,2114,1.0,201939.0
21500314,2123,1.0,202331.0
21500314,2130,0.0,
21500314,2131,,
21500314,2136,1.0,
21500314,2158,1.0,
21500314,2160,0.0,
21500314,2160,,
21500314,2160,,
21500314,2160,,
21500314,2174,0.0,
21500314,2174,,
21500314,2182,1.0,101145.0
21500314,2204,0.0,
21500314,2204,,
21500314,2211,,
21500314,2211,,
21500314,2211,,
21500314,2232,0.0,
21500314,2233,,
21500314,2233,1.0,
21500314,2253,1.0,
21500314,2266,0.0,
21500314,2268,,
21500314,2276,,
21500314,2288,1.0,201941.0
21500314,2308,0.0,
21500314,2310,,
21500314,2320,0.0,
21500314,2321,,
21500314,2327,,
21500314,2327,,
21500314,2327,,
21500314,2327,,
21500314,2327,,
21500314,2346,0.0,
21500314,2347,,
21500314,2347,,
21500314,2347,,
21500314,2347,,
21500314,2347,,
21500314,2347,,
21500314,2347,,
21500314,2366,0.0,
21500314,2367,,
21500314,2386,1.0,
21500314,2397,1.0,101139.0
21500314,2420,1.0,203546.0
21500314,2438,1.0,203524.0
21500314,2449,1.0,2738.0
21500314,2474,1.0,
21500314,2490,,
21500314,2503,0.0,
21500314,2503,,
21500314,2506,1.0,203524.0
21500314,2527,0.0,
21500314,2528,,
21500314,2531,0.0,
21500314,2531,,
21500314,2531,,
21500314,2531,,
21500314,2531,,
21500314,2531,,
21500314,2531,,
21500314,2544,1.0,
21500314,2564,1.0,201939.0
21500314,2574,0.0,
21500314,2575,,
21500314,2577,1.0,
21500314,2595,0.0,
21500314,2595,,
21500314,2598,,
21500314,2604,,
21500314,2609,0.0,
21500314,2610,,
21500314,2619,0.0,
21500314,2619,,
21500314,2624,,
21500314,2634,1.0,
21500314,2651,1.0,
21500314,2659,0.0,
21500314,2662,,
21500314,2662,0.0,
21500314,2664,,
21500314,2664,0.0,
21500314,2665,,
21500314,2674,0.0,
21500314,2675,,
21500314,2675,1.0,
21500314,2693,0.0,
21500314,2695,,
21500314,2695,1.0,
21500314,2704,,
21500314,2715,0.0,
21500314,2715,,
21500314,2723,,
21500314,2736,1.0,101145.0
21500314,2754,0.0,
21500314,2755,,
21500314,2763,0.0,
21500314,2763,,
21500314,2777,0.0,
21500314,2777,,
21500314,2783,1.0,
21500314,2801,0.0,
21500314,2802,,
21500314,2802,,
21500314,2805,,
21500314,2820,0.0,
21500314,2822,,
21500314,2822,,
21500314,2826,0.0,
21500314,2826,,
21500314,2826,1.0,
21500314,2826,,
21500314,2826,,
21500314,2826,,
21500314,2828,,
21500314,2833,0.0,
21500314,2833,,
21500314,2833,,
21500314,2845,1.0,
21500314,2853,0.0,
21500314,2854,,
21500314,2854,0.0,
21500314,2854,,
21500314,2854,1.0,
21500314,2856,,
21500314,2856,,
21500314,2856,,
21500314,2856,,
21500314,2856,,
21500314,2856,,
21500314,2856,,
21500314,2856,,
21500314,2856,,
21500314,2860,,
21500314,2863,,
21500314,2863,,
21500314,2863,,
21500314,2863,,
21500314,2863,,
21500314,2868,0.0,
21500314,2870,,
21500314,2874,,
21500314,2880,,
