GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21501196,1439,1.0,101108.0
21501196,1440,,
21501196,1440,,
21501196,1458,0.0,
21501196,1458,,
21501196,1461,0.0,
21501196,1462,,
21501196,1469,,
21501196,1469,,
21501196,1469,,
21501196,1469,,
21501196,1488,1.0,101108.0
21501196,1488,,
21501196,1500,0.0,
21501196,1503,,
21501196,1518,,
21501196,1518,,
21501196,1518,,
21501196,1518,,
21501196,1520,,
21501196,1538,0.0,
21501196,1542,,
21501196,1543,0.0,
21501196,1544,,
21501196,1552,,
21501196,1561,,
21501196,1573,,
21501196,1573,,
21501196,1573,,
21501196,1573,,
21501196,1574,,
21501196,1584,1.0,101114.0
21501196,1598,,
21501196,1598,,
21501196,1598,,
21501196,1598,,
21501196,1615,,
21501196,1615,,
21501196,1629,1.0,
21501196,1653,0.0,
21501196,1654,,
21501196,1667,1.0,101108.0
21501196,1667,,
21501196,1693,0.0,
21501196,1693,,
21501196,1693,,
21501196,1694,,
21501196,1694,,
21501196,1694,,
21501196,1695,,
21501196,1695,,
21501196,1695,,
21501196,1695,,
21501196,1696,,
21501196,1713,0.0,
21501196,1715,,
21501196,1719,,
21501196,1739,0.0,
21501196,1740,,
21501196,1757,1.0,201933.0
21501196,1776,0.0,
21501196,1777,,
21501196,1780,,
21501196,1788,,
21501196,1788,,
21501196,1788,,
21501196,1788,,
21501196,1790,,
21501196,1794,1.0,201933.0
21501196,1820,1.0,202083.0
21501196,1823,,
21501196,1823,,
21501196,1823,,
21501196,1823,,
21501196,1824,,
21501196,1829,,
21501196,1833,,
21501196,1836,,
21501196,1836,,
21501196,1836,,
21501196,1836,,
21501196,1845,0.0,
21501196,1846,,
21501196,1864,0.0,
21501196,1866,,
21501196,1881,0.0,
21501196,1882,,
21501196,1882,,
21501196,1907,1.0,
21501196,1907,,
21501196,1913,,
21501196,1913,,
21501196,1913,,
21501196,1913,,
21501196,1915,,
21501196,1922,,
21501196,1924,,
21501196,1934,,
21501196,1934,,
21501196,1934,,
21501196,1934,,
21501196,1935,,
21501196,1935,,
21501196,1935,,
21501196,1952,0.0,
21501196,1953,,
21501196,1956,1.0,101108.0
21501196,1956,,
21501196,1956,,
21501196,1975,0.0,
21501196,1977,,
21501196,1990,,
21501196,1996,0.0,
21501196,2001,,
21501196,2006,0.0,
21501196,2009,,
21501196,2018,0.0,
21501196,2019,,
21501196,2029,0.0,
21501196,2029,,
21501196,2029,,
21501196,2029,,
21501196,2029,,
21501196,2029,,
21501196,2029,,
21501196,2048,1.0,2037.0
21501196,2048,,
21501196,2048,,
21501196,2048,,
21501196,2048,,
21501196,2059,0.0,
21501196,2061,,
21501196,2067,,
21501196,2067,,
21501196,2067,,
21501196,2077,,
21501196,2077,,
21501196,2077,,
21501196,2077,,
21501196,2080,,
21501196,2100,1.0,
21501196,2100,,
21501196,2100,,
21501196,2115,,
21501196,2119,0.0,
21501196,2119,,
21501196,2126,0.0,
21501196,2128,,
21501196,2138,0.0,
21501196,2143,,
21501196,2159,0.0,
21501196,2159,,
21501196,2160,,
21501196,2160,,
21501196,2160,,
21501196,2174,1.0,101111.0
21501196,2200,1.0,
21501196,2219,1.0,101111.0
21501196,2250,0.0,
21501196,2252,,
21501196,2261,0.0,
21501196,2261,,
21501196,2261,,
21501196,2269,1.0,1717.0
21501196,2293,1.0,
21501196,2303,1.0,
21501196,2325,0.0,
21501196,2327,,
21501196,2340,,
21501196,2340,,
21501196,2340,,
21501196,2340,,
21501196,2341,,
21501196,2358,1.0,201933.0
21501196,2359,,
21501196,2359,,
21501196,2359,,
21501196,2372,0.0,
21501196,2374,,
21501196,2374,1.0,
21501196,2387,,
21501196,2389,,
21501196,2389,,
21501196,2389,,
21501196,2391,,
21501196,2405,,
21501196,2409,1.0,1626147.0
21501196,2422,0.0,
21501196,2424,,
21501196,2424,,
21501196,2424,,
21501196,2424,,
21501196,2424,,
21501196,2431,,
21501196,2440,1.0,
21501196,2465,,
21501196,2475,0.0,
21501196,2475,,
21501196,2475,,
21501196,2475,,
21501196,2489,1.0,201145.0
21501196,2513,1.0,101109.0
21501196,2533,0.0,
21501196,2535,,
21501196,2549,0.0,
21501196,2555,,
21501196,2555,,
21501196,2555,,
21501196,2555,,
21501196,2565,0.0,
21501196,2568,,
21501196,2573,0.0,
21501196,2577,,
21501196,2594,1.0,
21501196,2621,1.0,
21501196,2639,1.0,201933.0
21501196,2654,1.0,101109.0
21501196,2672,1.0,101108.0
21501196,2672,,
21501196,2672,,
21501196,2681,,
21501196,2681,,
21501196,2681,,
21501196,2702,1.0,201933.0
21501196,2722,0.0,
21501196,2723,,
21501196,2735,,
21501196,2735,,
21501196,2744,,
21501196,2744,,
21501196,2746,,
21501196,2746,,
21501196,2746,,
21501196,2746,,
21501196,2758,0.0,
21501196,2758,,
21501196,2758,,
21501196,2758,,
21501196,2758,,
21501196,2758,,
21501196,2758,,
21501196,2759,,
21501196,2772,0.0,
21501196,2773,,
21501196,2775,1.0,
21501196,2798,0.0,
21501196,2800,,
21501196,2805,0.0,
21501196,2805,,
21501196,2811,0.0,
21501196,2812,,
21501196,2825,,
21501196,2825,,
21501196,2825,,
21501196,2825,,
21501196,2825,,
21501196,2825,,
21501196,2825,,
21501196,2827,,
21501196,2827,,
21501196,2827,,
21501196,2827,,
21501196,2827,,
21501196,2827,,
21501196,2829,,
21501196,2846,0.0,
21501196,2848,,
21501196,2856,1.0,1626147.0
21501196,2880,,
21501196,2880,,
