GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500100,1451,,
21500100,1474,0.0,
21500100,1476,,
21500100,1484,1.0,204456.0
21500100,1498,0.0,
21500100,1500,,
21500100,1506,0.0,
21500100,1509,,
21500100,1514,0.0,
21500100,1515,,
21500100,1534,,
21500100,1542,1.0,202710.0
21500100,1554,0.0,
21500100,1556,,
21500100,1560,,
21500100,1575,1.0,
21500100,1586,,
21500100,1586,,
21500100,1586,,
21500100,1586,,
21500100,1588,,
21500100,1597,1.0,1626158.0
21500100,1611,0.0,
21500100,1613,,
21500100,1621,,
21500100,1631,0.0,
21500100,1634,,
21500100,1635,1.0,201565.0
21500100,1653,1.0,
21500100,1674,0.0,
21500100,1676,,
21500100,1685,0.0,
21500100,1687,,
21500100,1695,1.0,201565.0
21500100,1695,,
21500100,1695,,
21500100,1695,,
21500100,1713,0.0,
21500100,1715,,
21500100,1724,1.0,
21500100,1726,,
21500100,1726,,
21500100,1749,0.0,
21500100,1751,,
21500100,1765,0.0,
21500100,1767,,
21500100,1776,0.0,
21500100,1779,,
21500100,1785,0.0,
21500100,1786,,
21500100,1798,0.0,
21500100,1801,,
21500100,1809,,
21500100,1809,,
21500100,1809,,
21500100,1809,,
21500100,1831,0.0,
21500100,1832,,
21500100,1846,0.0,
21500100,1848,,
21500100,1864,0.0,
21500100,1865,,
21500100,1865,,
21500100,1877,0.0,
21500100,1879,,
21500100,1883,,
21500100,1883,,
21500100,1883,,
21500100,1894,0.0,
21500100,1896,,
21500100,1910,0.0,
21500100,1912,,
21500100,1919,,
21500100,1919,,
21500100,1919,,
21500100,1934,1.0,202710.0
21500100,1949,0.0,
21500100,1951,,
21500100,1957,0.0,
21500100,1959,,
21500100,1972,0.0,
21500100,1974,,
21500100,1983,,
21500100,1983,,
21500100,1983,,
21500100,1983,,
21500100,1983,,
21500100,2004,1.0,
21500100,2004,,
21500100,2004,,
21500100,2017,0.0,
21500100,2017,,
21500100,2017,,
21500100,2028,,
21500100,2042,1.0,201166.0
21500100,2053,1.0,203515.0
21500100,2067,,
21500100,2067,,
21500100,2067,,
21500100,2067,,
21500100,2078,1.0,
21500100,2098,1.0,203503.0
21500100,2108,0.0,
21500100,2110,,
21500100,2111,1.0,
21500100,2118,,
21500100,2118,,
21500100,2118,,
21500100,2118,,
21500100,2128,0.0,
21500100,2130,,
21500100,2149,0.0,
21500100,2151,,
21500100,2159,0.0,
21500100,2160,,
21500100,2160,,
21500100,2160,,
21500100,2176,1.0,202734.0
21500100,2194,1.0,1626143.0
21500100,2216,,
21500100,2224,1.0,
21500100,2246,1.0,201959.0
21500100,2253,0.0,
21500100,2255,,
21500100,2255,0.0,
21500100,2255,,
21500100,2255,,
21500100,2255,,
21500100,2255,,
21500100,2255,,
21500100,2255,,
21500100,2258,,
21500100,2265,1.0,
21500100,2276,0.0,
21500100,2277,,
21500100,2283,,
21500100,2283,,
21500100,2283,,
21500100,2294,,
21500100,2298,1.0,201166.0
21500100,2298,,
21500100,2314,0.0,
21500100,2316,,
21500100,2334,0.0,
21500100,2336,,
21500100,2336,,
21500100,2339,1.0,201166.0
21500100,2361,1.0,
21500100,2377,0.0,
21500100,2379,,
21500100,2384,1.0,203503.0
21500100,2404,1.0,
21500100,2418,1.0,201166.0
21500100,2430,0.0,
21500100,2432,,
21500100,2436,,
21500100,2436,,
21500100,2436,,
21500100,2436,,
21500100,2436,,
21500100,2437,,
21500100,2455,0.0,
21500100,2457,,
21500100,2458,,
21500100,2475,0.0,
21500100,2477,,
21500100,2483,0.0,
21500100,2484,,
21500100,2496,0.0,
21500100,2498,,
21500100,2506,1.0,201959.0
21500100,2507,,
21500100,2507,,
21500100,2507,,
21500100,2507,,
21500100,2528,1.0,204456.0
21500100,2551,0.0,
21500100,2553,,
21500100,2558,1.0,
21500100,2583,0.0,
21500100,2585,,
21500100,2585,,
21500100,2598,0.0,
21500100,2599,,
21500100,2617,1.0,1626171.0
21500100,2626,0.0,
21500100,2628,,
21500100,2630,,
21500100,2630,,
21500100,2630,,
21500100,2630,,
21500100,2630,,
21500100,2630,,
21500100,2630,,
21500100,2630,,
21500100,2639,0.0,
21500100,2641,,
21500100,2645,,
21500100,2645,,
21500100,2645,,
21500100,2645,,
21500100,2652,1.0,202734.0
21500100,2653,,
21500100,2665,0.0,
21500100,2666,,
21500100,2666,,
21500100,2677,1.0,203515.0
21500100,2695,0.0,
21500100,2697,,
21500100,2714,0.0,
21500100,2715,,
21500100,2715,0.0,
21500100,2716,,
21500100,2718,1.0,
21500100,2726,0.0,
21500100,2728,,
21500100,2733,,
21500100,2752,1.0,
21500100,2765,0.0,
21500100,2768,,
21500100,2768,0.0,
21500100,2770,,
21500100,2772,,
21500100,2772,,
21500100,2772,,
21500100,2779,0.0,
21500100,2781,,
21500100,2787,1.0,202734.0
21500100,2797,1.0,203515.0
21500100,2797,,
21500100,2797,,
21500100,2797,,
21500100,2812,1.0,1626245.0
21500100,2819,1.0,
21500100,2831,0.0,
21500100,2833,,
21500100,2838,,
21500100,2838,,
21500100,2838,,
21500100,2843,1.0,
21500100,2852,0.0,
21500100,2853,,
21500100,2875,0.0,
21500100,2877,,
21500100,2879,0.0,
21500100,2879,,
21500100,2880,0.0,
21500100,2880,,
21500100,2880,,
