GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500090,810,1.0,201988.0
21500090,824,,
21500090,824,,
21500090,824,,
21500090,832,1.0,1626163.0
21500090,850,0.0,
21500090,851,,
21500090,865,1.0,
21500090,889,1.0,200746.0
21500090,903,1.0,202391.0
21500090,924,0.0,
21500090,925,,
21500090,932,,
21500090,932,,
21500090,932,,
21500090,932,,
21500090,947,1.0,201980.0
21500090,947,,
21500090,947,,
21500090,959,0.0,
21500090,961,,
21500090,961,,
21500090,961,,
21500090,961,,
21500090,974,1.0,
21500090,983,,
21500090,983,,
21500090,1003,0.0,
21500090,1004,,
21500090,1018,,
21500090,1018,,
21500090,1018,,
21500090,1018,,
21500090,1031,,
21500090,1031,,
21500090,1031,,
21500090,1031,,
21500090,1031,,
21500090,1041,1.0,202695.0
21500090,1056,1.0,
21500090,1068,1.0,2225.0
21500090,1083,1.0,202689.0
21500090,1095,,
21500090,1095,,
21500090,1095,,
21500090,1105,,
21500090,1105,,
21500090,1105,,
21500090,1128,1.0,
21500090,1149,,
21500090,1153,,
21500090,1153,,
21500090,1153,,
21500090,1153,,
21500090,1153,,
21500090,1167,0.0,
21500090,1168,,
21500090,1179,1.0,202689.0
21500090,1196,,
21500090,1196,,
21500090,1206,,
21500090,1206,,
21500090,1206,,
21500090,1206,,
21500090,1206,,
21500090,1226,0.0,
21500090,1227,,
21500090,1237,1.0,203469.0
21500090,1256,,
21500090,1256,,
21500090,1256,,
21500090,1256,,
21500090,1256,,
21500090,1271,,
21500090,1271,,
21500090,1286,,
21500090,1286,,
21500090,1286,,
21500090,1286,,
21500090,1307,0.0,
21500090,1308,,
21500090,1318,1.0,2561.0
21500090,1336,1.0,201587.0
21500090,1351,0.0,
21500090,1352,,
21500090,1373,0.0,
21500090,1374,,
21500090,1393,0.0,
21500090,1394,,
21500090,1395,,
21500090,1410,0.0,
21500090,1411,,
21500090,1415,0.0,
21500090,1417,,
21500090,1440,0.0,
21500090,1440,,
21500090,1440,,
21500090,1440,,
21500090,1450,0.0,
21500090,1451,,
21500090,1462,1.0,201587.0
21500090,1473,,
21500090,1473,,
21500090,1473,,
21500090,1483,1.0,
21500090,1496,,
21500090,1500,1.0,2744.0
21500090,1500,,
21500090,1524,0.0,
21500090,1525,,
21500090,1525,1.0,
21500090,1548,0.0,
21500090,1550,,
21500090,1575,1.0,201980.0
21500090,1587,,
21500090,1587,,
21500090,1587,,
21500090,1587,,
21500090,1587,,
21500090,1599,,
21500090,1599,,
21500090,1599,,
21500090,1613,0.0,
21500090,1614,,
21500090,1624,0.0,
21500090,1625,,
21500090,1631,1.0,201587.0
21500090,1642,1.0,2561.0
21500090,1642,,
21500090,1642,,
21500090,1643,,
21500090,1655,1.0,201587.0
21500090,1672,,
21500090,1676,1.0,
21500090,1692,1.0,2225.0
21500090,1708,1.0,202689.0
21500090,1728,,
21500090,1728,,
21500090,1740,1.0,1495.0
21500090,1755,1.0,
21500090,1771,0.0,
21500090,1772,,
21500090,1783,,
21500090,1790,0.0,
21500090,1792,,
21500090,1803,1.0,
21500090,1821,,
21500090,1821,,
21500090,1828,1.0,
21500090,1840,0.0,
21500090,1841,,
21500090,1853,1.0,201988.0
21500090,1878,0.0,
21500090,1879,,
21500090,1899,1.0,
21500090,1899,,
21500090,1899,,
21500090,1899,,
21500090,1909,1.0,202689.0
21500090,1930,1.0,
21500090,1930,,
21500090,1930,,
21500090,1945,0.0,
21500090,1946,,
21500090,1971,1.0,201988.0
21500090,1996,0.0,
21500090,1997,,
21500090,2008,1.0,202695.0
21500090,2017,,
21500090,2017,,
21500090,2017,,
21500090,2017,,
21500090,2017,,
21500090,2029,0.0,
21500090,2030,,
21500090,2043,1.0,2564.0
21500090,2050,,
21500090,2058,0.0,
21500090,2059,,
21500090,2064,,
21500090,2074,1.0,201988.0
21500090,2075,,
21500090,2089,0.0,
21500090,2089,,
21500090,2096,1.0,1938.0
21500090,2104,,
21500090,2104,,
21500090,2110,,
21500090,2110,,
21500090,2110,,
21500090,2110,,
21500090,2130,1.0,2564.0
21500090,2140,,
21500090,2143,1.0,2561.0
21500090,2156,1.0,
21500090,2160,0.0,
21500090,2160,,
21500090,2160,,
21500090,2160,,
21500090,2175,,
21500090,2175,,
21500090,2175,,
21500090,2175,,
21500090,2190,0.0,
21500090,2191,,
21500090,2198,0.0,
21500090,2198,,
21500090,2212,1.0,1938.0
21500090,2220,,
21500090,2228,0.0,
21500090,2229,,
21500090,2243,0.0,
21500090,2244,,
21500090,2253,0.0,
21500090,2253,,
21500090,2264,0.0,
21500090,2265,,
21500090,2266,,
21500090,2274,,
21500090,2300,0.0,
21500090,2301,,
21500090,2312,1.0,202391.0
21500090,2312,,
21500090,2312,,
21500090,2312,,
21500090,2312,,
21500090,2333,1.0,200746.0
21500090,2351,,
21500090,2373,0.0,
21500090,2374,,
21500090,2386,0.0,
21500090,2388,,
21500090,2398,1.0,
21500090,2411,,
21500090,2411,,
21500090,2411,,
21500090,2411,,
21500090,2426,0.0,
21500090,2427,,
21500090,2452,0.0,
21500090,2453,,
21500090,2469,1.0,
21500090,2486,,
21500090,2486,,
21500090,2502,0.0,
21500090,2502,,
21500090,2502,,
21500090,2502,,
21500090,2508,,
21500090,2508,,
21500090,2508,,
21500090,2508,,
21500090,2508,,
21500090,2522,,
21500090,2522,,
21500090,2522,,
21500090,2522,,
21500090,2522,,
21500090,2523,,
21500090,2536,0.0,
21500090,2537,,
21500090,2549,1.0,203937.0
21500090,2565,0.0,
21500090,2566,,
21500090,2577,1.0,2225.0
21500090,2592,1.0,
21500090,2611,0.0,
21500090,2611,,
21500090,2635,0.0,
21500090,2637,,
21500090,2637,0.0,
21500090,2639,,
21500090,2649,1.0,203937.0
21500090,2649,,
21500090,2649,,
21500090,2649,,
21500090,2649,,
21500090,2649,,
21500090,2649,,
21500090,2649,,
21500090,2649,,
21500090,2652,,
21500090,2652,,
21500090,2652,,
21500090,2652,,
21500090,2652,,
21500090,2652,,
21500090,2666,1.0,2561.0
21500090,2684,1.0,203584.0
21500090,2694,0.0,
21500090,2695,,
21500090,2714,1.0,
21500090,2728,1.0,1626163.0
21500090,2756,0.0,
21500090,2756,,
21500090,2762,0.0,
21500090,2764,,
21500090,2782,0.0,
21500090,2782,,
21500090,2782,,
21500090,2782,,
21500090,2782,,
21500090,2782,,
21500090,2782,,
21500090,2793,,
21500090,2800,,
21500090,2800,,
21500090,2800,,
21500090,2822,0.0,
21500090,2822,,
21500090,2822,1.0,
21500090,2826,,
21500090,2826,,
21500090,2826,,
21500090,2827,,
21500090,2851,0.0,
21500090,2852,,
21500090,2862,0.0,
21500090,2862,,
21500090,2880,,
