GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500878,1541,,
21500878,1541,,
21500878,1541,,
21500878,1543,,
21500878,1555,0.0,
21500878,1556,,
21500878,1566,1.0,201587.0
21500878,1567,,
21500878,1578,,
21500878,1592,1.0,101107.0
21500878,1615,,
21500878,1624,1.0,200794.0
21500878,1654,0.0,
21500878,1655,,
21500878,1669,1.0,201952.0
21500878,1695,0.0,
21500878,1696,,
21500878,1697,,
21500878,1707,0.0,
21500878,1709,,
21500878,1719,1.0,201952.0
21500878,1719,,
21500878,1719,,
21500878,1733,0.0,
21500878,1734,,
21500878,1744,0.0,
21500878,1745,,
21500878,1762,,
21500878,1772,,
21500878,1772,,
21500878,1785,0.0,
21500878,1787,,
21500878,1798,0.0,
21500878,1799,,
21500878,1803,0.0,
21500878,1805,,
21500878,1811,1.0,201143.0
21500878,1825,,
21500878,1825,,
21500878,1835,0.0,
21500878,1836,,
21500878,1844,1.0,
21500878,1867,1.0,2744.0
21500878,1883,0.0,
21500878,1884,,
21500878,1891,,
21500878,1896,1.0,
21500878,1925,1.0,
21500878,1936,0.0,
21500878,1938,,
21500878,1956,1.0,202689.0
21500878,1972,0.0,
21500878,1973,,
21500878,1987,0.0,
21500878,1989,,
21500878,1995,1.0,203145.0
21500878,2020,1.0,201584.0
21500878,2042,0.0,
21500878,2043,,
21500878,2048,0.0,
21500878,2051,,
21500878,2052,0.0,
21500878,2052,,
21500878,2052,,
21500878,2052,,
21500878,2052,,
21500878,2052,,
21500878,2052,,
21500878,2056,0.0,
21500878,2059,,
21500878,2081,0.0,
21500878,2083,,
21500878,2086,0.0,
21500878,2086,,
21500878,2089,1.0,203501.0
21500878,2120,1.0,202391.0
21500878,2128,1.0,
21500878,2145,1.0,2744.0
21500878,2160,0.0,
21500878,2160,,
21500878,2160,,
21500878,2160,,
21500878,2178,0.0,
21500878,2180,,
21500878,2197,,
21500878,2204,,
21500878,2204,,
21500878,2220,0.0,
21500878,2221,,
21500878,2225,0.0,
21500878,2225,,
21500878,2234,1.0,203488.0
21500878,2247,0.0,
21500878,2248,,
21500878,2254,,
21500878,2254,,
21500878,2270,0.0,
21500878,2271,,
21500878,2280,,
21500878,2289,1.0,
21500878,2307,,
21500878,2307,,
21500878,2307,,
21500878,2314,0.0,
21500878,2315,,
21500878,2329,1.0,1626163.0
21500878,2329,,
21500878,2329,,
21500878,2329,,
21500878,2339,0.0,
21500878,2342,,
21500878,2357,1.0,
21500878,2380,,
21500878,2380,,
21500878,2380,,
21500878,2380,,
21500878,2400,1.0,203087.0
21500878,2423,,
21500878,2438,1.0,
21500878,2455,,
21500878,2455,,
21500878,2455,,
21500878,2465,1.0,201952.0
21500878,2484,1.0,203087.0
21500878,2502,1.0,201143.0
21500878,2522,0.0,
21500878,2524,,
21500878,2529,1.0,203145.0
21500878,2537,,
21500878,2537,,
21500878,2537,,
21500878,2545,,
21500878,2559,0.0,
21500878,2559,,
21500878,2559,,
21500878,2571,0.0,
21500878,2573,,
21500878,2585,0.0,
21500878,2587,,
21500878,2594,0.0,
21500878,2596,,
21500878,2596,,
21500878,2613,,
21500878,2613,1.0,
21500878,2631,0.0,
21500878,2634,,
21500878,2634,1.0,
21500878,2639,,
21500878,2647,0.0,
21500878,2648,,
21500878,2662,0.0,
21500878,2664,,
21500878,2667,0.0,
21500878,2667,,
21500878,2667,,
21500878,2667,,
21500878,2667,,
21500878,2667,,
21500878,2671,,
21500878,2677,,
21500878,2686,0.0,
21500878,2688,,
21500878,2689,0.0,
21500878,2691,,
21500878,2693,,
21500878,2693,,
21500878,2693,,
21500878,2695,,
21500878,2707,,
21500878,2725,1.0,203145.0
21500878,2740,,
21500878,2748,0.0,
21500878,2749,,
21500878,2767,1.0,201952.0
21500878,2767,,
21500878,2767,,
21500878,2783,,
21500878,2783,,
21500878,2783,,
21500878,2801,1.0,
21500878,2815,1.0,
21500878,2837,,
21500878,2837,,
21500878,2840,,
21500878,2851,0.0,
21500878,2852,,
21500878,2860,0.0,
21500878,2861,,
21500878,2880,,
