GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500040,1981,,
21500040,1983,,
21500040,1983,,
21500040,1983,,
21500040,1983,,
21500040,1986,,
21500040,1986,,
21500040,1993,,
21500040,2002,0.0,
21500040,2003,,
21500040,2003,1.0,
21500040,2012,0.0,
21500040,2012,,
21500040,2018,0.0,
21500040,2020,,
21500040,2026,,
21500040,2032,0.0,
21500040,2033,,
21500040,2037,0.0,
21500040,2040,,
21500040,2058,0.0,
21500040,2059,,
21500040,2060,,
21500040,2070,,
21500040,2082,0.0,
21500040,2083,,
21500040,2083,,
21500040,2091,,
21500040,2091,,
21500040,2100,1.0,
21500040,2112,1.0,
21500040,2122,0.0,
21500040,2122,,
21500040,2127,1.0,1938.0
21500040,2137,,
21500040,2137,,
21500040,2137,,
21500040,2137,,
21500040,2160,0.0,
21500040,2160,,
21500040,2160,,
21500040,2160,,
21500040,2184,1.0,
21500040,2197,,
21500040,2208,1.0,2564.0
21500040,2217,,
21500040,2217,,
21500040,2221,,
21500040,2227,1.0,202323.0
21500040,2254,0.0,
21500040,2255,,
21500040,2255,,
21500040,2265,,
21500040,2265,,
21500040,2278,1.0,
21500040,2278,,
21500040,2278,,
21500040,2288,1.0,202738.0
21500040,2301,0.0,
21500040,2302,,
21500040,2308,0.0,
21500040,2309,,
21500040,2316,0.0,
21500040,2317,,
21500040,2320,1.0,201980.0
21500040,2337,0.0,
21500040,2338,,
21500040,2342,,
21500040,2342,,
21500040,2342,,
21500040,2354,1.0,
21500040,2365,,
21500040,2377,0.0,
21500040,2379,,
21500040,2391,1.0,
21500040,2404,1.0,202323.0
21500040,2415,0.0,
21500040,2416,,
21500040,2416,,
21500040,2416,,
21500040,2436,1.0,202323.0
21500040,2460,0.0,
21500040,2460,,
21500040,2468,0.0,
21500040,2469,,
21500040,2469,1.0,
21500040,2492,0.0,
21500040,2493,,
21500040,2507,,
21500040,2507,,
21500040,2507,,
21500040,2514,1.0,1938.0
21500040,2529,1.0,101161.0
21500040,2545,0.0,
21500040,2545,,
21500040,2555,1.0,202340.0
21500040,2574,,
21500040,2574,,
21500040,2574,,
21500040,2574,,
21500040,2583,1.0,202695.0
21500040,2598,1.0,203935.0
21500040,2618,1.0,1495.0
21500040,2631,0.0,
21500040,2632,,
21500040,2648,1.0,
21500040,2658,,
21500040,2658,,
21500040,2658,,
21500040,2672,0.0,
21500040,2672,,
21500040,2672,,
21500040,2672,,
21500040,2672,,
21500040,2693,1.0,200746.0
21500040,2706,0.0,
21500040,2707,,
21500040,2707,,
21500040,2710,0.0,
21500040,2711,,
21500040,2716,1.0,202738.0
21500040,2740,1.0,1495.0
21500040,2754,0.0,
21500040,2755,,
21500040,2760,1.0,
21500040,2760,,
21500040,2760,,
21500040,2760,,
21500040,2780,1.0,202738.0
21500040,2803,0.0,
21500040,2805,,
21500040,2805,,
21500040,2805,,
21500040,2810,0.0,
21500040,2811,,
21500040,2824,,
21500040,2835,0.0,
21500040,2836,,
21500040,2839,,
21500040,2844,,
21500040,2844,,
21500040,2852,,
21500040,2852,,
21500040,2852,,
21500040,2852,,
21500040,2852,,
21500040,2852,,
21500040,2852,,
21500040,2854,,
21500040,2854,,
21500040,2854,,
21500040,2854,,
21500040,2854,,
21500040,2854,,
21500040,2854,,
21500040,2855,,
21500040,2863,0.0,
21500040,2865,,
21500040,2865,,
21500040,2865,,
21500040,2865,,
21500040,2865,,
21500040,2873,1.0,203109.0
21500040,2880,,
