GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500049,2160,,
21500049,2176,0.0,
21500049,2177,,
21500049,2188,1.0,201566.0
21500049,2199,0.0,
21500049,2200,,
21500049,2201,,
21500049,2201,,
21500049,2201,,
21500049,2215,0.0,
21500049,2217,,
21500049,2225,0.0,
21500049,2225,,
21500049,2237,0.0,
21500049,2238,,
21500049,2244,1.0,201566.0
21500049,2259,1.0,201951.0
21500049,2277,0.0,
21500049,2277,,
21500049,2282,,
21500049,2282,,
21500049,2282,,
21500049,2282,,
21500049,2298,0.0,
21500049,2299,,
21500049,2302,,
21500049,2312,1.0,201147.0
21500049,2312,,
21500049,2312,,
21500049,2328,,
21500049,2332,1.0,202683.0
21500049,2349,0.0,
21500049,2350,,
21500049,2359,1.0,
21500049,2376,1.0,201951.0
21500049,2391,1.0,201566.0
21500049,2413,1.0,201951.0
21500049,2424,,
21500049,2424,,
21500049,2424,,
21500049,2424,,
21500049,2424,,
21500049,2424,,
21500049,2431,1.0,
21500049,2446,0.0,
21500049,2447,,
21500049,2458,1.0,
21500049,2471,,
21500049,2480,1.0,
21500049,2504,1.0,201566.0
21500049,2522,0.0,
21500049,2523,,
21500049,2527,1.0,
21500049,2552,1.0,
21500049,2569,0.0,
21500049,2571,,
21500049,2573,,
21500049,2578,0.0,
21500049,2579,,
21500049,2591,,
21500049,2591,,
21500049,2591,,
21500049,2591,,
21500049,2591,,
21500049,2591,,
21500049,2610,0.0,
21500049,2611,,
21500049,2625,,
21500049,2633,0.0,
21500049,2634,,
21500049,2654,0.0,
21500049,2655,,
21500049,2660,1.0,201951.0
21500049,2683,0.0,
21500049,2683,,
21500049,2683,,
21500049,2683,,
21500049,2683,,
21500049,2683,,
21500049,2683,,
21500049,2699,1.0,
21500049,2721,0.0,
21500049,2722,,
21500049,2727,,
21500049,2727,,
21500049,2727,,
21500049,2744,1.0,
21500049,2759,,
21500049,2759,,
21500049,2759,,
21500049,2775,,
21500049,2775,,
21500049,2775,,
21500049,2775,,
21500049,2776,,
21500049,2776,,
21500049,2796,,
21500049,2796,,
21500049,2796,,
21500049,2803,0.0,
21500049,2804,,
21500049,2828,0.0,
21500049,2829,,
21500049,2836,1.0,
21500049,2860,0.0,
21500049,2861,,
21500049,2867,0.0,
21500049,2868,,
21500049,2875,0.0,
21500049,2875,,
21500049,2875,,
21500049,2875,,
21500049,2875,,
21500049,2875,,
21500049,2875,,
21500049,2875,,
21500049,2875,,
21500049,2878,0.0,
21500049,2880,,
21500049,2880,0.0,
21500049,2880,,
21500049,2880,,
