GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500245,851,,
21500245,851,1.0,
21500245,860,0.0,
21500245,861,,
21500245,872,1.0,
21500245,886,,
21500245,892,,
21500245,892,,
21500245,900,1.0,2733.0
21500245,915,1.0,
21500245,929,0.0,
21500245,929,,
21500245,939,0.0,
21500245,939,,
21500245,953,1.0,
21500245,967,,
21500245,973,0.0,
21500245,973,,
21500245,980,0.0,
21500245,984,,
21500245,986,0.0,
21500245,987,,
21500245,992,1.0,
21500245,1008,0.0,
21500245,1008,,
21500245,1014,1.0,203110.0
21500245,1039,,
21500245,1039,,
21500245,1042,0.0,
21500245,1044,,
21500245,1050,,
21500245,1071,0.0,
21500245,1071,,
21500245,1077,0.0,
21500245,1079,,
21500245,1085,1.0,201956.0
21500245,1092,,
21500245,1092,,
21500245,1105,1.0,202691.0
21500245,1124,,
21500245,1124,,
21500245,1124,,
21500245,1139,0.0,
21500245,1140,,
21500245,1149,,
21500245,1156,0.0,
21500245,1156,,
21500245,1163,1.0,203110.0
21500245,1176,0.0,
21500245,1177,,
21500245,1181,0.0,
21500245,1181,,
21500245,1181,0.0,
21500245,1181,,
21500245,1181,,
21500245,1181,,
21500245,1195,,
21500245,1195,,
21500245,1195,,
21500245,1206,0.0,
21500245,1207,,
21500245,1210,,
21500245,1210,,
21500245,1210,,
21500245,1210,,
21500245,1210,,
21500245,1226,1.0,200765.0
21500245,1234,,
21500245,1234,,
21500245,1241,,
21500245,1249,0.0,
21500245,1251,,
21500245,1261,0.0,
21500245,1261,,
21500245,1266,0.0,
21500245,1268,,
21500245,1273,,
21500245,1273,,
21500245,1273,,
21500245,1273,,
21500245,1273,,
21500245,1273,,
21500245,1284,1.0,201939.0
21500245,1306,,
21500245,1306,,
21500245,1306,,
21500245,1324,,
21500245,1338,0.0,
21500245,1339,,
21500245,1350,1.0,203546.0
21500245,1367,0.0,
21500245,1368,,
21500245,1376,0.0,
21500245,1377,,
21500245,1379,,
21500245,1379,,
21500245,1379,,
21500245,1381,,
21500245,1402,0.0,
21500245,1404,,
21500245,1427,,
21500245,1427,,
21500245,1427,,
21500245,1439,0.0,
21500245,1440,,
21500245,1440,,
21500245,1440,,
21500245,1449,,
21500245,1459,0.0,
21500245,1464,,
21500245,1483,,
21500245,1496,1.0,101106.0
21500245,1511,,
21500245,1513,,
21500245,1525,1.0,203110.0
21500245,1526,,
21500245,1537,,
21500245,1543,0.0,
21500245,1545,,
21500245,1547,1.0,
21500245,1563,0.0,
21500245,1563,,
21500245,1574,0.0,
21500245,1574,,
21500245,1586,1.0,
21500245,1598,0.0,
21500245,1600,,
21500245,1603,1.0,201939.0
21500245,1616,1.0,
21500245,1627,1.0,203110.0
21500245,1640,,
21500245,1640,,
21500245,1647,1.0,201939.0
21500245,1649,,
21500245,1649,,
21500245,1671,0.0,
21500245,1672,,
21500245,1676,0.0,
21500245,1677,,
21500245,1680,0.0,
21500245,1684,,
21500245,1685,0.0,
21500245,1687,,
21500245,1687,1.0,
21500245,1695,1.0,201939.0
21500245,1711,0.0,
21500245,1711,,
21500245,1711,,
21500245,1722,,
21500245,1733,0.0,
21500245,1734,,
21500245,1736,,
21500245,1746,1.0,200765.0
21500245,1756,0.0,
21500245,1757,,
21500245,1763,,
21500245,1764,,
21500245,1764,,
21500245,1779,1.0,203110.0
21500245,1803,0.0,
21500245,1804,,
21500245,1814,1.0,202691.0
21500245,1814,,
21500245,1814,,
21500245,1836,0.0,
21500245,1838,,
21500245,1853,1.0,203110.0
21500245,1867,1.0,200765.0
21500245,1880,0.0,
21500245,1881,,
21500245,1891,,
21500245,1891,,
21500245,1891,,
21500245,1891,,
21500245,1891,,
21500245,1891,,
21500245,1905,1.0,203110.0
21500245,1927,1.0,1626161.0
21500245,1940,1.0,201939.0
21500245,1954,1.0,200765.0
21500245,1963,0.0,
21500245,1964,,
21500245,1965,,
21500245,1965,,
21500245,1965,,
21500245,1965,,
21500245,1965,,
21500245,1965,,
21500245,1990,1.0,
21500245,2002,,
21500245,2002,,
21500245,2002,,
21500245,2012,0.0,
21500245,2015,,
21500245,2015,0.0,
21500245,2016,,
21500245,2019,0.0,
21500245,2021,,
21500245,2027,,
21500245,2032,1.0,203112.0
21500245,2032,,
21500245,2032,,
21500245,2032,,
21500245,2039,,
21500245,2053,0.0,
21500245,2053,,
21500245,2060,0.0,
21500245,2061,,
21500245,2075,,
21500245,2080,,
21500245,2088,,
21500245,2088,,
21500245,2088,,
21500245,2101,1.0,201954.0
21500245,2101,,
21500245,2101,,
21500245,2116,0.0,
21500245,2117,,
21500245,2131,0.0,
21500245,2131,,
21500245,2133,,
21500245,2133,,
21500245,2133,,
21500245,2134,,
21500245,2158,0.0,
21500245,2159,,
21500245,2160,,
21500245,2160,,
21500245,2179,,
21500245,2186,0.0,
21500245,2187,,
21500245,2206,1.0,2733.0
21500245,2232,0.0,
21500245,2233,,
21500245,2241,0.0,
21500245,2242,,
21500245,2244,,
21500245,2244,,
21500245,2244,,
21500245,2258,0.0,
21500245,2258,,
21500245,2265,1.0,203110.0
21500245,2265,,
21500245,2265,,
21500245,2280,,
21500245,2295,0.0,
21500245,2297,,
21500245,2306,0.0,
21500245,2307,,
21500245,2307,0.0,
21500245,2309,,
21500245,2309,1.0,
21500245,2317,1.0,
21500245,2317,,
21500245,2317,,
21500245,2317,,
21500245,2329,1.0,201954.0
21500245,2348,,
21500245,2348,,
21500245,2348,,
21500245,2348,,
21500245,2348,,
21500245,2349,,
21500245,2362,1.0,203552.0
21500245,2382,0.0,
21500245,2384,,
21500245,2384,0.0,
21500245,2385,,
21500245,2385,0.0,
21500245,2386,,
21500245,2398,0.0,
21500245,2400,,
21500245,2409,0.0,
21500245,2410,,
21500245,2417,1.0,201954.0
21500245,2436,1.0,203110.0
21500245,2446,1.0,
21500245,2467,1.0,201578.0
21500245,2479,0.0,
21500245,2479,,
21500245,2497,0.0,
21500245,2497,,
21500245,2516,1.0,2738.0
21500245,2524,,
21500245,2527,,
21500245,2527,,
21500245,2527,,
21500245,2527,,
21500245,2527,,
21500245,2527,,
21500245,2527,,
21500245,2527,,
21500245,2527,,
21500245,2527,,
21500245,2527,,
21500245,2541,1.0,203463.0
21500245,2559,0.0,
21500245,2560,,
21500245,2571,1.0,201574.0
21500245,2585,,
21500245,2617,0.0,
21500245,2618,,
21500245,2636,0.0,
21500245,2637,,
21500245,2638,0.0,
21500245,2640,,
21500245,2652,0.0,
21500245,2652,,
21500245,2672,1.0,201575.0
21500245,2688,1.0,203463.0
21500245,2694,,
21500245,2694,,
21500245,2694,,
21500245,2694,,
21500245,2694,,
21500245,2713,,
21500245,2730,0.0,
21500245,2731,,
21500245,2738,1.0,203552.0
21500245,2750,,
21500245,2751,1.0,
21500245,2751,,
21500245,2751,,
21500245,2753,,
21500245,2777,0.0,
21500245,2778,,
21500245,2779,0.0,
21500245,2781,,
21500245,2783,1.0,203463.0
21500245,2797,0.0,
21500245,2797,,
21500245,2801,1.0,
21500245,2825,,
21500245,2834,,
21500245,2834,,
21500245,2834,,
21500245,2846,,
21500245,2846,,
21500245,2846,,
21500245,2846,,
21500245,2861,0.0,
21500245,2862,,
21500245,2880,,
