GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500291,1585,0.0,
21500291,1586,,
21500291,1594,0.0,
21500291,1595,,
21500291,1610,0.0,
21500291,1611,,
21500291,1612,,
21500291,1616,,
21500291,1633,0.0,
21500291,1634,,
21500291,1641,1.0,
21500291,1641,,
21500291,1641,,
21500291,1650,,
21500291,1665,1.0,201609.0
21500291,1675,,
21500291,1679,,
21500291,1702,0.0,
21500291,1703,,
21500291,1703,,
21500291,1703,,
21500291,1703,,
21500291,1703,,
21500291,1721,1.0,
21500291,1737,0.0,
21500291,1738,,
21500291,1745,1.0,
21500291,1760,,
21500291,1760,,
21500291,1760,,
21500291,1760,,
21500291,1770,0.0,
21500291,1771,,
21500291,1777,,
21500291,1779,,
21500291,1779,,
21500291,1779,,
21500291,1779,,
21500291,1793,0.0,
21500291,1794,,
21500291,1802,1.0,203521.0
21500291,1814,1.0,101123.0
21500291,1814,,
21500291,1814,,
21500291,1814,,
21500291,1834,1.0,203521.0
21500291,1846,,
21500291,1846,,
21500291,1846,,
21500291,1846,,
21500291,1847,,
21500291,1861,0.0,
21500291,1862,,
21500291,1873,,
21500291,1879,,
21500291,1879,,
21500291,1897,0.0,
21500291,1898,,
21500291,1898,,
21500291,1913,,
21500291,1913,1.0,201177.0
21500291,1925,0.0,
21500291,1926,,
21500291,1936,1.0,201177.0
21500291,1954,0.0,
21500291,1957,,
21500291,1958,1.0,2210.0
21500291,1958,,
21500291,1958,,
21500291,1958,,
21500291,1958,,
21500291,1960,,
21500291,1983,,
21500291,1983,,
21500291,1996,,
21500291,2011,,
21500291,2011,,
21500291,2011,,
21500291,2011,,
21500291,2011,,
21500291,2028,1.0,2592.0
21500291,2047,0.0,
21500291,2048,,
21500291,2054,0.0,
21500291,2055,,
21500291,2057,,
21500291,2057,,
21500291,2057,,
21500291,2073,0.0,
21500291,2074,,
21500291,2078,,
21500291,2092,0.0,
21500291,2093,,
21500291,2105,0.0,
21500291,2106,,
21500291,2115,0.0,
21500291,2116,,
21500291,2130,1.0,
21500291,2150,0.0,
21500291,2151,,
21500291,2152,,
21500291,2152,,
21500291,2152,,
21500291,2152,,
21500291,2152,,
21500291,2152,,
21500291,2157,,
21500291,2157,,
21500291,2157,,
21500291,2157,,
21500291,2160,,
21500291,2160,,
21500291,2182,0.0,
21500291,2183,,
21500291,2183,,
21500291,2183,,
21500291,2196,0.0,
21500291,2197,,
21500291,2201,0.0,
21500291,2201,,
21500291,2211,,
21500291,2211,,
21500291,2211,,
21500291,2233,1.0,
21500291,2251,,
21500291,2251,,
21500291,2251,,
21500291,2251,,
21500291,2262,0.0,
21500291,2263,,
21500291,2282,1.0,
21500291,2300,0.0,
21500291,2301,,
21500291,2313,1.0,201609.0
21500291,2313,,
21500291,2313,,
21500291,2313,,
21500291,2314,,
21500291,2332,0.0,
21500291,2333,,
21500291,2356,0.0,
21500291,2357,,
21500291,2372,0.0,
21500291,2373,,
21500291,2373,,
21500291,2373,,
21500291,2382,,
21500291,2382,,
21500291,2402,1.0,2617.0
21500291,2414,0.0,
21500291,2415,,
21500291,2429,1.0,
21500291,2452,0.0,
21500291,2453,,
21500291,2463,0.0,
21500291,2463,,
21500291,2463,,
21500291,2463,,
21500291,2467,,
21500291,2467,,
21500291,2467,,
21500291,2467,,
21500291,2480,,
21500291,2491,1.0,
21500291,2512,,
21500291,2512,,
21500291,2512,,
21500291,2522,,
21500291,2522,,
21500291,2522,,
21500291,2523,,
21500291,2524,0.0,
21500291,2524,,
21500291,2525,,
21500291,2546,0.0,
21500291,2547,,
21500291,2556,0.0,
21500291,2557,,
21500291,2565,,
21500291,2566,,
21500291,2566,,
21500291,2566,,
21500291,2566,,
21500291,2566,,
21500291,2566,,
21500291,2567,,
21500291,2586,,
21500291,2595,,
21500291,2595,,
21500291,2615,,
21500291,2619,,
21500291,2619,,
21500291,2619,,
21500291,2619,,
21500291,2639,0.0,
21500291,2640,,
21500291,2657,,
21500291,2657,,
21500291,2657,,
21500291,2657,,
21500291,2679,0.0,
21500291,2680,,
21500291,2687,0.0,
21500291,2688,,
21500291,2693,1.0,
21500291,2693,,
21500291,2712,0.0,
21500291,2713,,
21500291,2724,0.0,
21500291,2725,,
21500291,2732,0.0,
21500291,2733,,
21500291,2745,1.0,
21500291,2763,0.0,
21500291,2764,,
21500291,2770,,
21500291,2773,1.0,203099.0
21500291,2796,1.0,
21500291,2808,0.0,
21500291,2809,,
21500291,2819,1.0,2210.0
21500291,2841,0.0,
21500291,2842,,
21500291,2851,0.0,
21500291,2852,,
21500291,2869,1.0,
21500291,2878,0.0,
21500291,2880,,
21500291,2880,,
