GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21501215,1539,1.0,
21501215,1558,,
21501215,1565,0.0,
21501215,1566,,
21501215,1584,0.0,
21501215,1585,,
21501215,1599,0.0,
21501215,1600,,
21501215,1610,,
21501215,1610,1.0,2555.0
21501215,1615,,
21501215,1615,,
21501215,1627,1.0,
21501215,1645,,
21501215,1663,,
21501215,1671,,
21501215,1671,,
21501215,1671,,
21501215,1671,,
21501215,1687,0.0,
21501215,1688,,
21501215,1698,0.0,
21501215,1699,,
21501215,1712,1.0,203079.0
21501215,1712,,
21501215,1712,,
21501215,1726,1.0,
21501215,1739,,
21501215,1739,0.0,
21501215,1739,,
21501215,1757,0.0,
21501215,1758,,
21501215,1776,0.0,
21501215,1778,,
21501215,1780,1.0,
21501215,1789,0.0,
21501215,1790,,
21501215,1791,1.0,1626166.0
21501215,1805,0.0,
21501215,1806,,
21501215,1814,0.0,
21501215,1815,,
21501215,1817,1.0,
21501215,1831,,
21501215,1831,,
21501215,1841,0.0,
21501215,1842,,
21501215,1848,1.0,1626166.0
21501215,1874,0.0,
21501215,1874,,
21501215,1883,0.0,
21501215,1884,,
21501215,1897,,
21501215,1897,,
21501215,1897,,
21501215,1897,,
21501215,1897,,
21501215,1897,,
21501215,1897,,
21501215,1913,,
21501215,1928,1.0,
21501215,1946,,
21501215,1952,,
21501215,1959,,
21501215,1959,,
21501215,1964,1.0,
21501215,1974,,
21501215,1974,,
21501215,1974,,
21501215,1983,,
21501215,1993,0.0,
21501215,1994,,
21501215,1996,0.0,
21501215,1997,,
21501215,2006,,
21501215,2013,,
21501215,2013,,
21501215,2013,,
21501215,2013,,
21501215,2025,0.0,
21501215,2026,,
21501215,2030,0.0,
21501215,2031,,
21501215,2040,0.0,
21501215,2040,,
21501215,2059,0.0,
21501215,2060,,
21501215,2070,0.0,
21501215,2072,,
21501215,2093,0.0,
21501215,2093,,
21501215,2095,,
21501215,2095,,
21501215,2095,,
21501215,2105,1.0,1626166.0
21501215,2121,1.0,
21501215,2132,0.0,
21501215,2133,,
21501215,2152,1.0,201988.0
21501215,2152,,
21501215,2152,,
21501215,2157,,
21501215,2158,,
21501215,2160,0.0,
21501215,2160,,
21501215,2160,,
21501215,2160,,
21501215,2179,0.0,
21501215,2180,,
21501215,2182,0.0,
21501215,2182,,
21501215,2188,0.0,
21501215,2189,,
21501215,2191,,
21501215,2212,0.0,
21501215,2213,,
21501215,2225,,
21501215,2225,,
21501215,2225,,
21501215,2225,,
21501215,2245,0.0,
21501215,2246,,
21501215,2257,1.0,
21501215,2259,,
21501215,2259,,
21501215,2271,0.0,
21501215,2272,,
21501215,2272,1.0,
21501215,2300,1.0,200751.0
21501215,2317,1.0,1495.0
21501215,2330,0.0,
21501215,2331,,
21501215,2341,0.0,
21501215,2342,,
21501215,2345,,
21501215,2345,,
21501215,2345,,
21501215,2345,,
21501215,2345,,
21501215,2345,,
21501215,2356,,
21501215,2373,0.0,
21501215,2374,,
21501215,2375,1.0,
21501215,2378,,
21501215,2378,,
21501215,2378,,
21501215,2398,0.0,
21501215,2398,,
21501215,2406,1.0,200751.0
21501215,2429,0.0,
21501215,2429,,
21501215,2435,,
21501215,2458,0.0,
21501215,2459,,
21501215,2472,1.0,
21501215,2487,,
21501215,2504,0.0,
21501215,2505,,
21501215,2520,0.0,
21501215,2521,,
21501215,2521,,
21501215,2527,1.0,2225.0
21501215,2548,0.0,
21501215,2549,,
21501215,2557,0.0,
21501215,2557,,
21501215,2575,1.0,
21501215,2575,,
21501215,2575,,
21501215,2575,,
21501215,2596,,
21501215,2596,,
21501215,2596,,
21501215,2596,,
21501215,2613,1.0,
21501215,2633,0.0,
21501215,2635,,
21501215,2637,,
21501215,2637,,
21501215,2637,,
21501215,2637,,
21501215,2649,1.0,2225.0
21501215,2662,,
21501215,2682,0.0,
21501215,2683,,
21501215,2686,,
21501215,2686,,
21501215,2701,0.0,
21501215,2702,,
21501215,2710,1.0,
21501215,2713,,
21501215,2713,,
21501215,2738,,
21501215,2738,,
21501215,2738,,
21501215,2738,,
21501215,2738,,
21501215,2741,0.0,
21501215,2743,,
21501215,2748,,
21501215,2768,,
21501215,2768,,
21501215,2768,,
21501215,2768,,
21501215,2787,0.0,
21501215,2788,,
21501215,2792,1.0,
21501215,2808,0.0,
21501215,2809,,
21501215,2809,,
21501215,2816,0.0,
21501215,2817,,
21501215,2824,0.0,
21501215,2824,,
21501215,2849,0.0,
21501215,2849,,
21501215,2859,0.0,
21501215,2860,,
21501215,2864,1.0,
21501215,2864,,
21501215,2864,,
21501215,2864,,
21501215,2879,0.0,
21501215,2880,,
21501215,2880,,
21501215,2880,,
21501215,2880,,
21501215,2898,0.0,
21501215,2898,,
21501215,2909,0.0,
21501215,2909,,
21501215,2923,1.0,
21501215,2935,,
21501215,2935,,
21501215,2935,,
21501215,2935,,
21501215,2954,0.0,
21501215,2955,,
21501215,2986,1.0,
21501215,3000,1.0,
21501215,3002,,
21501215,3002,,
21501215,3012,0.0,
21501215,3013,,
21501215,3037,,
21501215,3037,,
21501215,3037,,
21501215,3038,,
21501215,3038,,
21501215,3038,,
21501215,3056,0.0,
21501215,3057,,
21501215,3075,,
21501215,3086,0.0,
21501215,3087,,
21501215,3096,0.0,
21501215,3096,,
21501215,3113,1.0,1626166.0
21501215,3131,1.0,
21501215,3143,0.0,
21501215,3144,,
21501215,3144,,
21501215,3162,0.0,
21501215,3163,,
21501215,3167,,
21501215,3167,,
21501215,3168,,
21501215,3168,,
21501215,3168,,
21501215,3168,,
21501215,3168,,
21501215,3168,,
21501215,3171,,
21501215,3180,,
