GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500570,2442,0.0,
21500570,2443,,
21500570,2450,1.0,
21500570,2472,1.0,
21500570,2486,,
21500570,2492,0.0,
21500570,2492,,
21500570,2494,,
21500570,2504,1.0,
21500570,2504,,
21500570,2504,,
21500570,2505,,
21500570,2518,0.0,
21500570,2519,,
21500570,2529,0.0,
21500570,2530,,
21500570,2548,,
21500570,2548,,
21500570,2548,,
21500570,2548,,
21500570,2548,,
21500570,2561,1.0,202704.0
21500570,2578,,
21500570,2589,,
21500570,2598,1.0,202704.0
21500570,2617,1.0,201980.0
21500570,2634,,
21500570,2634,,
21500570,2634,,
21500570,2634,,
21500570,2634,,
21500570,2634,,
21500570,2657,1.0,2225.0
21500570,2670,1.0,
21500570,2695,0.0,
21500570,2696,,
21500570,2710,,
21500570,2710,,
21500570,2710,,
21500570,2710,,
21500570,2723,1.0,202704.0
21500570,2742,1.0,1938.0
21500570,2755,0.0,
21500570,2755,,
21500570,2756,,
21500570,2756,,
21500570,2756,,
21500570,2766,0.0,
21500570,2768,,
21500570,2779,,
21500570,2779,1.0,2225.0
21500570,2779,,
21500570,2789,,
21500570,2789,,
21500570,2789,,
21500570,2789,,
21500570,2806,0.0,
21500570,2807,,
21500570,2819,0.0,
21500570,2819,,
21500570,2819,,
21500570,2819,,
21500570,2819,,
21500570,2819,,
21500570,2832,0.0,
21500570,2832,,
21500570,2832,1.0,
21500570,2832,,
21500570,2838,,
21500570,2838,,
21500570,2838,,
21500570,2838,,
21500570,2838,,
21500570,2838,,
21500570,2838,,
21500570,2838,,
21500570,2844,0.0,
21500570,2844,,
21500570,2844,,
21500570,2844,,
21500570,2845,,
21500570,2845,,
21500570,2845,,
21500570,2845,,
21500570,2845,,
21500570,2845,,
21500570,2845,,
21500570,2850,0.0,
21500570,2850,,
21500570,2856,,
21500570,2856,,
21500570,2856,,
21500570,2856,,
21500570,2856,,
21500570,2856,,
21500570,2856,,
21500570,2856,,
21500570,2865,0.0,
21500570,2866,,
21500570,2880,,
