GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500609,1672,0.0,
21500609,1675,,
21500609,1684,0.0,
21500609,1684,,
21500609,1684,0.0,
21500609,1686,,
21500609,1686,,
21500609,1696,,
21500609,1696,,
21500609,1696,,
21500609,1697,,
21500609,1712,,
21500609,1712,,
21500609,1712,,
21500609,1713,,
21500609,1729,1.0,101108.0
21500609,1748,0.0,
21500609,1749,,
21500609,1754,0.0,
21500609,1754,,
21500609,1767,0.0,
21500609,1768,,
21500609,1785,,
21500609,1791,1.0,200765.0
21500609,1798,0.0,
21500609,1798,,
21500609,1798,,
21500609,1813,0.0,
21500609,1813,,
21500609,1819,1.0,101108.0
21500609,1825,,
21500609,1825,,
21500609,1825,,
21500609,1825,,
21500609,1825,,
21500609,1825,,
21500609,1850,0.0,
21500609,1853,,
21500609,1862,,
21500609,1862,,
21500609,1862,,
21500609,1876,0.0,
21500609,1877,,
21500609,1889,1.0,200752.0
21500609,1913,0.0,
21500609,1913,,
21500609,1923,0.0,
21500609,1924,,
21500609,1929,,
21500609,1929,,
21500609,1929,,
21500609,1929,,
21500609,1929,,
21500609,1929,,
21500609,1937,,
21500609,1937,,
21500609,1952,0.0,
21500609,1955,,
21500609,1958,,
21500609,1967,,
21500609,1967,,
21500609,1979,1.0,203085.0
21500609,1993,,
21500609,1993,,
21500609,1993,,
21500609,1993,,
21500609,1993,,
21500609,1993,,
21500609,1996,,
21500609,2015,0.0,
21500609,2016,,
21500609,2020,0.0,
21500609,2022,,
21500609,2038,,
21500609,2038,,
21500609,2053,0.0,
21500609,2055,,
21500609,2059,0.0,
21500609,2060,,
21500609,2074,0.0,
21500609,2074,,
21500609,2085,1.0,
21500609,2105,0.0,
21500609,2106,,
21500609,2116,0.0,
21500609,2116,,
21500609,2128,0.0,
21500609,2131,,
21500609,2137,0.0,
21500609,2138,,
21500609,2157,0.0,
21500609,2159,,
21500609,2160,,
21500609,2160,,
21500609,2174,,
21500609,2183,1.0,201954.0
21500609,2201,1.0,
21500609,2216,0.0,
21500609,2216,,
21500609,2234,0.0,
21500609,2236,,
21500609,2244,1.0,201158.0
21500609,2261,,
21500609,2265,0.0,
21500609,2265,,
21500609,2283,1.0,201158.0
21500609,2300,1.0,
21500609,2324,1.0,201954.0
21500609,2336,,
21500609,2341,,
21500609,2341,,
21500609,2341,,
21500609,2343,0.0,
21500609,2344,,
21500609,2365,0.0,
21500609,2366,,
21500609,2374,0.0,
21500609,2374,,
21500609,2374,,
21500609,2374,,
21500609,2398,0.0,
21500609,2399,,
21500609,2406,,
21500609,2406,,
21500609,2406,,
21500609,2426,1.0,202332.0
21500609,2438,,
21500609,2438,,
21500609,2438,,
21500609,2457,0.0,
21500609,2458,,
21500609,2476,0.0,
21500609,2477,,
21500609,2477,,
21500609,2492,1.0,101108.0
21500609,2512,1.0,201954.0
21500609,2526,1.0,
21500609,2547,0.0,
21500609,2548,,
21500609,2564,,
21500609,2567,,
21500609,2567,,
21500609,2567,,
21500609,2567,,
21500609,2567,,
21500609,2567,,
21500609,2584,,
21500609,2599,1.0,1718.0
21500609,2621,1.0,202326.0
21500609,2636,0.0,
21500609,2636,,
21500609,2636,,
21500609,2648,1.0,
21500609,2667,,
21500609,2673,0.0,
21500609,2675,,
21500609,2683,0.0,
21500609,2683,,
21500609,2699,1.0,202326.0
21500609,2699,,
21500609,2720,0.0,
21500609,2722,,
21500609,2722,1.0,
21500609,2743,0.0,
21500609,2744,,
21500609,2748,0.0,
21500609,2749,,
21500609,2750,0.0,
21500609,2752,,
21500609,2755,0.0,
21500609,2755,,
21500609,2755,0.0,
21500609,2755,,
21500609,2761,0.0,
21500609,2765,,
21500609,2774,,
21500609,2794,1.0,101108.0
21500609,2807,1.0,
21500609,2807,,
21500609,2813,,
21500609,2819,,
21500609,2819,,
21500609,2819,,
21500609,2840,,
21500609,2842,,
21500609,2859,0.0,
21500609,2860,,
21500609,2863,,
21500609,2863,,
21500609,2863,,
21500609,2863,,
21500609,2865,,
21500609,2865,,
21500609,2865,,
21500609,2865,,
21500609,2865,,
21500609,2865,,
21500609,2865,,
21500609,2865,,
21500609,2867,1.0,1718.0
21500609,2867,,
21500609,2867,,
21500609,2867,,
21500609,2867,,
21500609,2869,,
21500609,2869,,
21500609,2869,,
21500609,2869,,
21500609,2869,,
21500609,2869,,
21500609,2869,,
21500609,2870,,
21500609,2870,,
21500609,2870,,
21500609,2870,,
21500609,2875,0.0,
21500609,2877,,
21500609,2877,,
21500609,2877,,
21500609,2877,,
21500609,2877,,
21500609,2880,,
