GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500027,1567,,
21500027,1567,,
21500027,1580,,
21500027,1580,,
21500027,1580,,
21500027,1582,,
21500027,1592,,
21500027,1598,,
21500027,1615,,
21500027,1633,0.0,
21500027,1633,,
21500027,1633,,
21500027,1650,1.0,202322.0
21500027,1664,1.0,
21500027,1676,0.0,
21500027,1678,,
21500027,1683,1.0,203114.0
21500027,1685,,
21500027,1699,,
21500027,1705,1.0,203507.0
21500027,1715,,
21500027,1716,,
21500027,1740,0.0,
21500027,1741,,
21500027,1749,,
21500027,1749,,
21500027,1749,,
21500027,1749,,
21500027,1767,0.0,
21500027,1769,,
21500027,1780,1.0,
21500027,1800,1.0,203487.0
21500027,1818,0.0,
21500027,1820,,
21500027,1831,1.0,203490.0
21500027,1831,,
21500027,1831,,
21500027,1831,,
21500027,1847,1.0,203114.0
21500027,1864,,
21500027,1885,1.0,201573.0
21500027,1900,,
21500027,1915,,
21500027,1915,,
21500027,1915,,
21500027,1915,,
21500027,1915,,
21500027,1915,,
21500027,1915,,
21500027,1925,0.0,
21500027,1928,,
21500027,1947,0.0,
21500027,1948,,
21500027,1963,1.0,203487.0
21500027,1974,1.0,203490.0
21500027,1989,,
21500027,1996,,
21500027,1996,,
21500027,1996,,
21500027,1996,,
21500027,1996,,
21500027,1996,,
21500027,2006,1.0,201573.0
21500027,2013,,
21500027,2013,,
21500027,2013,,
21500027,2013,,
21500027,2013,,
21500027,2036,,
21500027,2043,,
21500027,2043,,
21500027,2043,,
21500027,2043,,
21500027,2058,1.0,203487.0
21500027,2083,0.0,
21500027,2085,,
21500027,2091,0.0,
21500027,2092,,
21500027,2097,,
21500027,2097,,
21500027,2097,,
21500027,2097,,
21500027,2113,0.0,
21500027,2114,,
21500027,2119,0.0,
21500027,2120,,
21500027,2128,0.0,
21500027,2128,,
21500027,2136,1.0,202349.0
21500027,2157,,
21500027,2160,,
21500027,2160,,
21500027,2160,,
21500027,2160,,
21500027,2171,0.0,
21500027,2172,,
21500027,2172,,
21500027,2172,,
21500027,2172,,
21500027,2197,0.0,
21500027,2199,,
21500027,2201,,
21500027,2201,,
21500027,2201,,
21500027,2217,0.0,
21500027,2219,,
21500027,2232,0.0,
21500027,2234,,
21500027,2249,1.0,
21500027,2264,0.0,
21500027,2265,,
21500027,2285,0.0,
21500027,2287,,
21500027,2291,0.0,
21500027,2293,,
21500027,2303,0.0,
21500027,2304,,
21500027,2315,0.0,
21500027,2317,,
21500027,2319,0.0,
21500027,2320,,
21500027,2329,,
21500027,2329,,
21500027,2329,,
21500027,2345,,
21500027,2345,,
21500027,2345,,
21500027,2345,,
21500027,2360,0.0,
21500027,2361,,
21500027,2373,1.0,202322.0
21500027,2386,,
21500027,2386,,
21500027,2398,1.0,203078.0
21500027,2398,,
21500027,2398,,
21500027,2398,,
21500027,2419,,
21500027,2419,,
21500027,2419,,
21500027,2436,1.0,201162.0
21500027,2462,0.0,
21500027,2463,,
21500027,2477,1.0,201162.0
21500027,2493,,
21500027,2493,,
21500027,2493,,
21500027,2503,,
21500027,2503,,
21500027,2510,,
21500027,2524,1.0,
21500027,2537,1.0,2403.0
21500027,2560,,
21500027,2560,,
21500027,2560,,
21500027,2566,0.0,
21500027,2568,,
21500027,2582,,
21500027,2592,0.0,
21500027,2594,,
21500027,2617,,
21500027,2617,,
21500027,2630,1.0,
21500027,2654,,
21500027,2654,,
21500027,2654,,
21500027,2670,,
21500027,2670,,
21500027,2670,,
21500027,2670,,
21500027,2687,0.0,
21500027,2690,,
21500027,2692,1.0,
21500027,2708,1.0,2403.0
21500027,2723,1.0,203487.0
21500027,2738,1.0,202322.0
21500027,2755,0.0,
21500027,2756,,
21500027,2760,1.0,202322.0
21500027,2760,,
21500027,2760,,
21500027,2768,1.0,
21500027,2792,1.0,
21500027,2802,1.0,203487.0
21500027,2827,,
21500027,2834,0.0,
21500027,2834,,
21500027,2834,,
21500027,2834,,
21500027,2834,,
21500027,2834,,
21500027,2856,,
21500027,2856,,
21500027,2856,,
21500027,2856,,
21500027,2856,,
21500027,2861,0.0,
21500027,2861,,
21500027,2861,,
21500027,2861,,
21500027,2861,,
21500027,2861,,
21500027,2861,,
21500027,2861,,
21500027,2861,,
21500027,2868,1.0,203487.0
21500027,2868,,
21500027,2868,,
21500027,2868,,
21500027,2868,,
21500027,2868,,
21500027,2870,,
21500027,2870,,
21500027,2870,,
21500027,2870,,
21500027,2877,0.0,
21500027,2880,,
21500027,2880,,
