GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500624,1456,1.0,101108.0
21500624,1475,,
21500624,1475,,
21500624,1475,,
21500624,1489,1.0,101108.0
21500624,1503,,
21500624,1503,,
21500624,1512,1.0,201935.0
21500624,1531,,
21500624,1537,,
21500624,1537,,
21500624,1537,,
21500624,1537,,
21500624,1537,,
21500624,1537,,
21500624,1538,,
21500624,1549,,
21500624,1549,,
21500624,1549,,
21500624,1571,1.0,201601.0
21500624,1583,,
21500624,1583,,
21500624,1583,,
21500624,1596,0.0,
21500624,1596,,
21500624,1598,,
21500624,1598,,
21500624,1598,,
21500624,1598,,
21500624,1599,,
21500624,1615,0.0,
21500624,1616,,
21500624,1619,1.0,
21500624,1635,0.0,
21500624,1638,,
21500624,1643,0.0,
21500624,1645,,
21500624,1663,1.0,101108.0
21500624,1676,1.0,2730.0
21500624,1693,1.0,101108.0
21500624,1705,0.0,
21500624,1706,,
21500624,1712,1.0,
21500624,1721,,
21500624,1728,,
21500624,1728,,
21500624,1728,,
21500624,1728,,
21500624,1729,,
21500624,1745,1.0,101108.0
21500624,1768,0.0,
21500624,1770,,
21500624,1779,,
21500624,1779,,
21500624,1789,0.0,
21500624,1791,,
21500624,1808,1.0,201951.0
21500624,1831,0.0,
21500624,1834,,
21500624,1834,1.0,
21500624,1846,,
21500624,1846,,
21500624,1846,,
21500624,1846,,
21500624,1859,1.0,
21500624,1859,,
21500624,1859,,
21500624,1879,,
21500624,1879,,
21500624,1879,,
21500624,1899,,
21500624,1899,,
21500624,1899,,
21500624,1899,,
21500624,1913,,
21500624,1913,,
21500624,1913,,
21500624,1913,,
21500624,1913,,
21500624,1913,,
21500624,1923,0.0,
21500624,1925,,
21500624,1925,,
21500624,1934,0.0,
21500624,1935,,
21500624,1943,1.0,2730.0
21500624,1966,0.0,
21500624,1967,,
21500624,1967,1.0,
21500624,1986,,
21500624,1986,,
21500624,1986,,
21500624,1986,,
21500624,1986,,
21500624,1986,,
21500624,1986,,
21500624,1988,,
21500624,2001,0.0,
21500624,2003,,
21500624,2004,,
21500624,2008,0.0,
21500624,2014,,
21500624,2019,1.0,
21500624,2026,,
21500624,2026,,
21500624,2026,,
21500624,2026,,
21500624,2048,0.0,
21500624,2048,,
21500624,2048,,
21500624,2048,,
21500624,2048,,
21500624,2048,,
21500624,2049,,
21500624,2063,1.0,201951.0
21500624,2077,1.0,202325.0
21500624,2099,,
21500624,2099,,
21500624,2099,,
21500624,2108,0.0,
21500624,2110,,
21500624,2113,1.0,203093.0
21500624,2133,0.0,
21500624,2133,,
21500624,2133,1.0,
21500624,2140,0.0,
21500624,2141,,
21500624,2143,,
21500624,2159,,
21500624,2160,,
21500624,2160,,
21500624,2184,,
21500624,2184,,
21500624,2184,,
21500624,2184,,
21500624,2208,1.0,
21500624,2221,,
21500624,2221,,
21500624,2221,,
21500624,2221,,
21500624,2244,,
21500624,2249,1.0,201147.0
21500624,2264,0.0,
21500624,2266,,
21500624,2268,,
21500624,2277,0.0,
21500624,2280,,
21500624,2280,1.0,
21500624,2291,,
21500624,2291,,
21500624,2291,,
21500624,2291,,
21500624,2310,0.0,
21500624,2311,,
21500624,2314,1.0,202332.0
21500624,2331,1.0,
21500624,2349,1.0,
21500624,2360,1.0,201951.0
21500624,2383,0.0,
21500624,2384,,
21500624,2384,,
21500624,2384,,
21500624,2384,,
21500624,2384,,
21500624,2402,1.0,2772.0
21500624,2423,0.0,
21500624,2425,,
21500624,2433,0.0,
21500624,2433,,
21500624,2433,,
21500624,2433,,
21500624,2433,,
21500624,2433,,
21500624,2447,1.0,2730.0
21500624,2447,,
21500624,2447,,
21500624,2458,1.0,2037.0
21500624,2481,1.0,201935.0
21500624,2503,1.0,
21500624,2515,,
21500624,2515,,
21500624,2515,,
21500624,2515,,
21500624,2516,,
21500624,2529,,
21500624,2550,0.0,
21500624,2551,,
21500624,2560,1.0,
21500624,2575,,
21500624,2588,0.0,
21500624,2589,,
21500624,2596,0.0,
21500624,2597,,
21500624,2623,1.0,
21500624,2632,,
21500624,2643,1.0,
21500624,2662,0.0,
21500624,2663,,
21500624,2674,0.0,
21500624,2677,,
21500624,2677,1.0,
21500624,2698,1.0,
21500624,2710,1.0,201935.0
21500624,2733,,
21500624,2739,0.0,
21500624,2739,,
21500624,2739,,
21500624,2739,,
21500624,2739,,
21500624,2752,1.0,2037.0
21500624,2765,1.0,201935.0
21500624,2779,0.0,
21500624,2780,,
21500624,2785,1.0,201977.0
21500624,2785,,
21500624,2785,,
21500624,2785,,
21500624,2787,,
21500624,2793,,
21500624,2815,0.0,
21500624,2819,,
21500624,2827,1.0,201935.0
21500624,2827,,
21500624,2844,0.0,
21500624,2845,,
21500624,2862,1.0,201977.0
21500624,2864,,
21500624,2864,,
21500624,2864,,
21500624,2864,,
21500624,2864,,
21500624,2864,,
21500624,2866,1.0,2772.0
21500624,2866,,
21500624,2866,,
21500624,2866,,
21500624,2866,,
21500624,2867,,
21500624,2867,,
21500624,2867,,
21500624,2867,,
21500624,2867,,
21500624,2867,,
21500624,2867,,
21500624,2869,,
21500624,2869,,
21500624,2869,,
21500624,2869,,
21500624,2869,,
21500624,2869,,
21500624,2869,,
21500624,2870,,
21500624,2870,,
21500624,2870,,
21500624,2870,,
21500624,2870,,
21500624,2870,,
21500624,2870,,
21500624,2873,1.0,2772.0
21500624,2877,0.0,
21500624,2880,,
21500624,2880,,
21500624,2880,,
21500624,2880,,
21500624,2908,0.0,
21500624,2908,,
21500624,2927,1.0,200755.0
21500624,2953,0.0,
21500624,2954,,
21500624,2955,,
21500624,2960,1.0,101108.0
21500624,2960,,
21500624,2981,1.0,
21500624,3008,0.0,
21500624,3010,,
21500624,3021,0.0,
21500624,3022,,
21500624,3045,1.0,
21500624,3059,,
21500624,3059,,
21500624,3059,,
21500624,3060,,
21500624,3081,1.0,101108.0
21500624,3091,1.0,1891.0
21500624,3111,,
21500624,3111,,
21500624,3111,,
21500624,3111,,
21500624,3119,0.0,
21500624,3120,,
21500624,3141,,
21500624,3141,,
21500624,3141,,
21500624,3141,,
21500624,3150,1.0,
21500624,3153,,
21500624,3153,,
21500624,3153,,
21500624,3154,,
21500624,3164,1.0,201935.0
21500624,3170,,
21500624,3170,,
21500624,3170,,
21500624,3180,,
