GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500725,1609,,
21500725,1620,,
21500725,1623,,
21500725,1628,,
21500725,1634,1.0,201162.0
21500725,1658,1.0,201142.0
21500725,1658,,
21500725,1658,,
21500725,1677,0.0,
21500725,1678,,
21500725,1688,1.0,201586.0
21500725,1711,1.0,
21500725,1722,1.0,
21500725,1722,,
21500725,1722,,
21500725,1737,,
21500725,1747,0.0,
21500725,1748,,
21500725,1759,1.0,
21500725,1759,,
21500725,1759,,
21500725,1770,1.0,201566.0
21500725,1792,0.0,
21500725,1792,,
21500725,1803,1.0,203500.0
21500725,1803,,
21500725,1803,,
21500725,1803,,
21500725,1823,0.0,
21500725,1823,,
21500725,1844,,
21500725,1844,,
21500725,1844,,
21500725,1844,,
21500725,1864,1.0,201566.0
21500725,1865,,
21500725,1884,1.0,
21500725,1895,,
21500725,1899,1.0,201162.0
21500725,1918,,
21500725,1918,,
21500725,1918,,
21500725,1918,,
21500725,1919,,
21500725,1931,0.0,
21500725,1932,,
21500725,1953,0.0,
21500725,1953,,
21500725,1961,0.0,
21500725,1962,,
21500725,1972,1.0,201586.0
21500725,1979,0.0,
21500725,1979,,
21500725,1984,1.0,
21500725,1984,,
21500725,1984,,
21500725,1984,,
21500725,1984,,
21500725,1984,,
21500725,2003,1.0,202322.0
21500725,2020,,
21500725,2028,0.0,
21500725,2028,,
21500725,2038,,
21500725,2052,1.0,
21500725,2068,1.0,201566.0
21500725,2082,,
21500725,2087,0.0,
21500725,2087,,
21500725,2087,,
21500725,2087,,
21500725,2097,1.0,201142.0
21500725,2114,0.0,
21500725,2115,,
21500725,2129,,
21500725,2150,0.0,
21500725,2150,,
21500725,2157,,
21500725,2160,,
21500725,2160,,
21500725,2160,,
21500725,2186,1.0,
21500725,2209,1.0,2400.0
21500725,2233,1.0,201627.0
21500725,2250,1.0,
21500725,2250,,
21500725,2250,,
21500725,2264,0.0,
21500725,2265,,
21500725,2275,1.0,202066.0
21500725,2276,,
21500725,2276,,
21500725,2290,0.0,
21500725,2292,,
21500725,2301,,
21500725,2311,0.0,
21500725,2313,,
21500725,2313,0.0,
21500725,2313,,
21500725,2318,,
21500725,2318,,
21500725,2330,0.0,
21500725,2331,,
21500725,2343,1.0,202322.0
21500725,2367,1.0,203079.0
21500725,2381,0.0,
21500725,2381,,
21500725,2394,0.0,
21500725,2394,,
21500725,2394,0.0,
21500725,2395,,
21500725,2409,0.0,
21500725,2409,,
21500725,2424,0.0,
21500725,2425,,
21500725,2427,,
21500725,2427,,
21500725,2427,,
21500725,2427,,
21500725,2427,,
21500725,2427,,
21500725,2427,,
21500725,2450,0.0,
21500725,2450,,
21500725,2464,1.0,201566.0
21500725,2474,,
21500725,2474,,
21500725,2474,,
21500725,2474,,
21500725,2474,,
21500725,2492,0.0,
21500725,2493,,
21500725,2503,,
21500725,2503,,
21500725,2503,,
21500725,2522,1.0,
21500725,2538,0.0,
21500725,2539,,
21500725,2555,,
21500725,2555,,
21500725,2555,,
21500725,2570,,
21500725,2579,0.0,
21500725,2580,,
21500725,2586,,
21500725,2586,,
21500725,2586,,
21500725,2595,1.0,
21500725,2609,0.0,
21500725,2609,,
21500725,2623,0.0,
21500725,2623,,
21500725,2623,,
21500725,2635,0.0,
21500725,2635,,
21500725,2655,,
21500725,2663,0.0,
21500725,2663,,
21500725,2673,0.0,
21500725,2674,,
21500725,2684,1.0,201971.0
21500725,2685,,
21500725,2704,1.0,201142.0
21500725,2717,0.0,
21500725,2717,,
21500725,2730,0.0,
21500725,2731,,
21500725,2735,0.0,
21500725,2740,,
21500725,2745,,
21500725,2758,0.0,
21500725,2759,,
21500725,2774,0.0,
21500725,2775,,
21500725,2775,,
21500725,2780,0.0,
21500725,2781,,
21500725,2794,,
21500725,2794,,
21500725,2794,,
21500725,2794,,
21500725,2794,,
21500725,2809,,
21500725,2809,,
21500725,2809,,
21500725,2809,,
21500725,2820,1.0,
21500725,2830,1.0,
21500725,2846,,
21500725,2846,,
21500725,2846,,
21500725,2855,0.0,
21500725,2856,,
21500725,2880,,
21500725,2880,,
