GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500151,998,,
21500151,1023,0.0,
21500151,1023,,
21500151,1030,1.0,
21500151,1033,,
21500151,1033,,
21500151,1033,,
21500151,1033,,
21500151,1034,,
21500151,1053,,
21500151,1059,1.0,
21500151,1080,0.0,
21500151,1081,,
21500151,1092,0.0,
21500151,1093,,
21500151,1098,,
21500151,1098,,
21500151,1098,,
21500151,1098,,
21500151,1098,,
21500151,1107,1.0,
21500151,1122,,
21500151,1122,,
21500151,1122,,
21500151,1122,,
21500151,1130,,
21500151,1130,,
21500151,1130,,
21500151,1139,1.0,
21500151,1157,0.0,
21500151,1157,,
21500151,1172,0.0,
21500151,1172,,
21500151,1177,0.0,
21500151,1178,,
21500151,1186,0.0,
21500151,1187,,
21500151,1201,1.0,203083.0
21500151,1228,0.0,
21500151,1230,,
21500151,1234,1.0,203915.0
21500151,1234,,
21500151,1234,,
21500151,1234,,
21500151,1235,,
21500151,1239,,
21500151,1255,1.0,977.0
21500151,1255,,
21500151,1255,,
21500151,1270,1.0,
21500151,1280,,
21500151,1292,1.0,1626156.0
21500151,1307,0.0,
21500151,1308,,
21500151,1327,1.0,977.0
21500151,1338,,
21500151,1338,,
21500151,1338,,
21500151,1349,,
21500151,1355,1.0,203484.0
21500151,1375,0.0,
21500151,1375,,
21500151,1375,,
21500151,1375,,
21500151,1375,,
21500151,1375,,
21500151,1375,,
21500151,1375,,
21500151,1387,0.0,
21500151,1387,,
21500151,1393,1.0,
21500151,1403,0.0,
21500151,1403,,
21500151,1408,0.0,
21500151,1408,,
21500151,1408,,
21500151,1415,0.0,
21500151,1415,,
21500151,1434,,
21500151,1439,0.0,
21500151,1440,,
21500151,1440,,
21500151,1440,,
21500151,1456,0.0,
21500151,1458,,
21500151,1475,0.0,
21500151,1477,,
21500151,1484,,
21500151,1490,0.0,
21500151,1490,,
21500151,1492,,
21500151,1501,0.0,
21500151,1502,,
21500151,1512,0.0,
21500151,1513,,
21500151,1520,,
21500151,1520,,
21500151,1520,,
21500151,1524,0.0,
21500151,1534,,
21500151,1545,0.0,
21500151,1545,,
21500151,1554,0.0,
21500151,1555,,
21500151,1562,0.0,
21500151,1562,,
21500151,1562,,
21500151,1577,1.0,
21500151,1582,,
21500151,1584,1.0,
21500151,1607,0.0,
21500151,1609,,
21500151,1617,0.0,
21500151,1617,,
21500151,1624,0.0,
21500151,1624,,
21500151,1636,0.0,
21500151,1636,,
21500151,1641,,
21500151,1646,,
21500151,1646,,
21500151,1646,,
21500151,1648,,
21500151,1661,0.0,
21500151,1662,,
21500151,1681,0.0,
21500151,1681,,
21500151,1691,0.0,
21500151,1692,,
21500151,1700,1.0,203944.0
21500151,1708,1.0,
21500151,1725,0.0,
21500151,1726,,
21500151,1730,0.0,
21500151,1730,,
21500151,1730,,
21500151,1730,,
21500151,1730,,
21500151,1730,,
21500151,1745,1.0,977.0
21500151,1759,0.0,
21500151,1759,,
21500151,1759,,
21500151,1777,0.0,
21500151,1777,,
21500151,1779,,
21500151,1789,1.0,203083.0
21500151,1789,,
21500151,1789,,
21500151,1790,,
21500151,1801,0.0,
21500151,1801,,
21500151,1811,0.0,
21500151,1813,,
21500151,1819,0.0,
21500151,1824,,
21500151,1829,0.0,
21500151,1829,,
21500151,1836,1.0,203944.0
21500151,1844,0.0,
21500151,1845,,
21500151,1850,0.0,
21500151,1853,,
21500151,1857,1.0,
21500151,1873,0.0,
21500151,1874,,
21500151,1892,0.0,
21500151,1892,,
21500151,1892,,
21500151,1892,,
21500151,1892,,
21500151,1892,,
21500151,1892,,
21500151,1892,,
21500151,1905,0.0,
21500151,1906,,
21500151,1911,1.0,
21500151,1931,1.0,203903.0
21500151,1941,,
21500151,1941,,
21500151,1941,,
21500151,1941,,
21500151,1941,,
21500151,1957,0.0,
21500151,1958,,
21500151,1971,1.0,
21500151,1985,0.0,
21500151,1986,,
21500151,1991,1.0,202694.0
21500151,1992,,
21500151,1992,,
21500151,1992,,
21500151,1992,,
21500151,1992,,
21500151,2010,,
21500151,2010,,
21500151,2010,,
21500151,2034,0.0,
21500151,2035,,
21500151,2044,,
21500151,2059,,
21500151,2065,0.0,
21500151,2068,,
21500151,2074,0.0,
21500151,2075,,
21500151,2081,1.0,
21500151,2100,0.0,
21500151,2101,,
21500151,2111,0.0,
21500151,2112,,
21500151,2126,1.0,203915.0
21500151,2144,1.0,
21500151,2160,1.0,203915.0
21500151,2160,,
21500151,2160,,
21500151,2177,1.0,
21500151,2200,,
21500151,2200,,
21500151,2200,,
21500151,2200,,
21500151,2213,,
21500151,2213,,
21500151,2213,,
21500151,2213,,
21500151,2213,,
21500151,2231,1.0,
21500151,2246,0.0,
21500151,2247,,
21500151,2263,1.0,203083.0
21500151,2277,0.0,
21500151,2278,,
21500151,2287,0.0,
21500151,2289,,
21500151,2290,,
21500151,2290,,
21500151,2290,,
21500151,2298,,
21500151,2304,1.0,977.0
21500151,2315,,
21500151,2331,1.0,101150.0
21500151,2355,0.0,
21500151,2355,,
21500151,2376,0.0,
21500151,2376,,
21500151,2380,0.0,
21500151,2380,,
21500151,2388,1.0,101138.0
21500151,2395,,
21500151,2395,,
21500151,2406,0.0,
21500151,2406,,
21500151,2406,,
21500151,2418,1.0,101150.0
21500151,2432,1.0,202704.0
21500151,2452,0.0,
21500151,2452,,
21500151,2452,,
21500151,2466,0.0,
21500151,2466,,
21500151,2476,,
21500151,2476,,
21500151,2487,,
21500151,2491,,
21500151,2491,,
21500151,2491,,
21500151,2502,,
21500151,2502,,
21500151,2512,,
21500151,2516,0.0,
21500151,2517,,
21500151,2517,,
21500151,2536,,
21500151,2536,,
21500151,2536,,
21500151,2536,,
21500151,2536,,
21500151,2536,,
21500151,2555,0.0,
21500151,2555,,
21500151,2565,0.0,
21500151,2565,,
21500151,2585,,
21500151,2585,,
21500151,2585,,
21500151,2600,,
21500151,2620,1.0,977.0
21500151,2634,0.0,
21500151,2635,,
21500151,2656,1.0,201579.0
21500151,2656,,
21500151,2675,0.0,
21500151,2675,,
21500151,2676,1.0,202694.0
21500151,2676,,
21500151,2676,,
21500151,2696,1.0,
21500151,2722,0.0,
21500151,2722,,
21500151,2739,,
21500151,2739,,
21500151,2739,,
21500151,2739,,
21500151,2739,,
21500151,2740,,
21500151,2755,,
21500151,2761,1.0,
21500151,2778,,
21500151,2785,,
21500151,2785,,
21500151,2785,,
21500151,2785,,
21500151,2808,0.0,
21500151,2808,,
21500151,2821,,
21500151,2821,,
21500151,2821,,
21500151,2821,,
21500151,2821,,
21500151,2821,,
21500151,2825,0.0,
21500151,2825,,
21500151,2834,,
21500151,2834,,
21500151,2834,,
21500151,2834,,
21500151,2846,1.0,
21500151,2847,,
21500151,2847,,
21500151,2847,,
21500151,2856,1.0,203484.0
21500151,2857,,
21500151,2857,,
21500151,2857,,
21500151,2870,0.0,
21500151,2871,,
21500151,2873,0.0,
21500151,2873,,
21500151,2873,,
21500151,2873,,
21500151,2873,,
21500151,2873,,
21500151,2880,,
