GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500468,562,,
21500468,578,0.0,
21500468,579,,
21500468,584,0.0,
21500468,588,,
21500468,596,1.0,
21500468,608,0.0,
21500468,608,,
21500468,613,1.0,201954.0
21500468,625,1.0,203110.0
21500468,646,0.0,
21500468,649,,
21500468,663,0.0,
21500468,664,,
21500468,669,,
21500468,669,,
21500468,669,,
21500468,669,,
21500468,686,0.0,
21500468,686,,
21500468,695,0.0,
21500468,696,,
21500468,715,,
21500468,719,0.0,
21500468,720,,
21500468,720,,
21500468,720,,
21500468,741,0.0,
21500468,742,,
21500468,745,1.0,
21500468,762,0.0,
21500468,763,,
21500468,770,1.0,
21500468,795,0.0,
21500468,795,,
21500468,799,,
21500468,808,0.0,
21500468,809,,
21500468,813,,
21500468,817,,
21500468,817,,
21500468,817,,
21500468,819,,
21500468,842,0.0,
21500468,843,,
21500468,863,0.0,
21500468,864,,
21500468,877,,
21500468,887,,
21500468,887,,
21500468,887,,
21500468,887,,
21500468,887,,
21500468,903,0.0,
21500468,904,,
21500468,915,0.0,
21500468,917,,
21500468,932,,
21500468,932,,
21500468,938,1.0,2738.0
21500468,953,,
21500468,953,,
21500468,953,,
21500468,953,,
21500468,968,0.0,
21500468,968,,
21500468,987,1.0,
21500468,996,0.0,
21500468,997,,
21500468,1006,1.0,201954.0
21500468,1007,,
21500468,1007,,
21500468,1007,,
21500468,1018,0.0,
21500468,1020,,
21500468,1021,,
21500468,1023,,
21500468,1023,1.0,203110.0
21500468,1040,1.0,201956.0
21500468,1055,,
21500468,1055,,
21500468,1055,,
21500468,1070,,
21500468,1075,1.0,202691.0
21500468,1086,0.0,
21500468,1086,,
21500468,1090,,
21500468,1095,1.0,201939.0
21500468,1099,,
21500468,1099,,
21500468,1107,,
21500468,1113,0.0,
21500468,1114,,
21500468,1123,,
21500468,1123,,
21500468,1123,,
21500468,1130,,
21500468,1139,1.0,201939.0
21500468,1151,0.0,
21500468,1151,,
21500468,1157,0.0,
21500468,1158,,
21500468,1175,0.0,
21500468,1176,,
21500468,1181,,
21500468,1187,1.0,202341.0
21500468,1198,,
21500468,1211,1.0,203552.0
21500468,1218,,
21500468,1218,,
21500468,1222,,
21500468,1222,,
21500468,1222,,
21500468,1222,,
21500468,1222,,
21500468,1224,,
21500468,1231,,
21500468,1231,,
21500468,1237,0.0,
21500468,1237,,
21500468,1244,1.0,
21500468,1259,1.0,201954.0
21500468,1273,0.0,
21500468,1273,,
21500468,1281,1.0,201954.0
21500468,1301,0.0,
21500468,1301,,
21500468,1307,1.0,2738.0
21500468,1320,0.0,
21500468,1320,,
21500468,1332,,
21500468,1343,,
21500468,1351,0.0,
21500468,1352,,
21500468,1360,0.0,
21500468,1362,,
21500468,1362,0.0,
21500468,1365,,
21500468,1372,1.0,
21500468,1381,1.0,
21500468,1389,1.0,
21500468,1394,,
21500468,1394,,
21500468,1394,,
21500468,1398,1.0,201954.0
21500468,1407,1.0,
21500468,1413,0.0,
21500468,1414,,
21500468,1419,1.0,
21500468,1438,1.0,
21500468,1440,,
21500468,1440,,
21500468,1440,,
21500468,1451,0.0,
21500468,1452,,
21500468,1469,1.0,202691.0
21500468,1480,,
21500468,1480,,
21500468,1480,,
21500468,1480,,
21500468,1498,1.0,101106.0
21500468,1507,0.0,
21500468,1508,,
21500468,1522,0.0,
21500468,1523,,
21500468,1535,1.0,200765.0
21500468,1550,0.0,
21500468,1551,,
21500468,1556,1.0,200765.0
21500468,1568,,
21500468,1568,,
21500468,1568,,
21500468,1587,0.0,
21500468,1588,,
21500468,1595,,
21500468,1598,,
21500468,1613,0.0,
21500468,1614,,
21500468,1623,,
21500468,1623,,
21500468,1623,,
21500468,1623,,
21500468,1623,,
21500468,1623,,
21500468,1623,,
21500468,1623,,
21500468,1623,,
21500468,1623,,
21500468,1646,0.0,
21500468,1647,,
21500468,1654,,
21500468,1662,1.0,201939.0
21500468,1684,0.0,
21500468,1684,,
21500468,1684,,
21500468,1684,,
21500468,1696,1.0,201939.0
21500468,1699,,
21500468,1713,0.0,
21500468,1714,,
21500468,1728,0.0,
21500468,1730,,
21500468,1730,0.0,
21500468,1731,,
21500468,1731,0.0,
21500468,1732,,
21500468,1732,,
21500468,1732,,
21500468,1732,,
21500468,1754,0.0,
21500468,1755,,
21500468,1765,1.0,2738.0
21500468,1786,,
21500468,1792,1.0,203110.0
21500468,1793,,
21500468,1805,0.0,
21500468,1806,,
21500468,1818,0.0,
21500468,1819,,
21500468,1819,,
21500468,1839,1.0,201954.0
21500468,1855,0.0,
21500468,1855,,
21500468,1868,1.0,
21500468,1885,1.0,201939.0
21500468,1901,0.0,
21500468,1901,,
21500468,1910,0.0,
21500468,1910,,
21500468,1925,,
21500468,1942,0.0,
21500468,1943,,
21500468,1945,,
21500468,1954,1.0,203110.0
21500468,1963,,
21500468,1963,,
21500468,1963,,
21500468,1969,1.0,
21500468,1981,,
21500468,1981,,
21500468,1989,1.0,201939.0
21500468,2012,0.0,
21500468,2013,,
21500468,2017,,
21500468,2023,,
21500468,2023,,
21500468,2041,0.0,
21500468,2042,,
21500468,2045,0.0,
21500468,2046,,
21500468,2052,,
21500468,2056,1.0,203112.0
21500468,2079,0.0,
21500468,2079,,
21500468,2087,,
21500468,2087,,
21500468,2087,,
21500468,2087,,
21500468,2087,,
21500468,2104,0.0,
21500468,2105,,
21500468,2117,0.0,
21500468,2117,,
21500468,2131,0.0,
21500468,2132,,
21500468,2153,0.0,
21500468,2153,,
21500468,2157,1.0,2738.0
21500468,2160,0.0,
21500468,2160,,
21500468,2160,,
21500468,2160,,
21500468,2186,0.0,
21500468,2187,,
21500468,2194,1.0,201954.0
21500468,2210,1.0,203105.0
21500468,2236,0.0,
21500468,2237,,
21500468,2242,1.0,2733.0
21500468,2262,1.0,201954.0
21500468,2282,0.0,
21500468,2284,,
21500468,2284,,
21500468,2284,,
21500468,2284,,
21500468,2295,0.0,
21500468,2296,,
21500468,2320,0.0,
21500468,2321,,
21500468,2328,0.0,
21500468,2328,,
21500468,2333,0.0,
21500468,2334,,
21500468,2341,1.0,2738.0
21500468,2353,,
21500468,2353,,
21500468,2353,,
21500468,2368,,
21500468,2382,0.0,
21500468,2382,,
21500468,2391,,
21500468,2391,,
21500468,2391,,
21500468,2391,,
21500468,2408,1.0,201574.0
21500468,2418,0.0,
21500468,2419,,
21500468,2423,0.0,
21500468,2424,,
21500468,2438,0.0,
21500468,2439,,
21500468,2448,0.0,
21500468,2448,,
21500468,2448,1.0,
21500468,2448,,
21500468,2448,,
21500468,2467,0.0,
21500468,2468,,
21500468,2471,1.0,203949.0
21500468,2480,0.0,
21500468,2481,,
21500468,2488,1.0,2733.0
21500468,2509,1.0,200752.0
21500468,2509,,
21500468,2509,,
21500468,2509,,
21500468,2509,,
21500468,2520,,
21500468,2520,,
21500468,2520,,
21500468,2520,,
21500468,2536,,
21500468,2536,,
21500468,2536,,
21500468,2549,0.0,
21500468,2550,,
21500468,2560,1.0,203552.0
21500468,2588,1.0,2733.0
21500468,2600,0.0,
21500468,2601,,
21500468,2601,1.0,
21500468,2601,,
21500468,2601,,
21500468,2601,,
21500468,2601,,
21500468,2602,,
21500468,2616,,
21500468,2616,,
21500468,2616,,
21500468,2636,,
21500468,2636,,
21500468,2644,0.0,
21500468,2644,,
21500468,2644,,
21500468,2644,,
21500468,2644,,
21500468,2644,,
21500468,2657,0.0,
21500468,2659,,
21500468,2663,1.0,201158.0
21500468,2663,,
21500468,2663,,
21500468,2687,1.0,201574.0
21500468,2699,,
21500468,2699,,
21500468,2712,1.0,
21500468,2726,0.0,
21500468,2726,,
21500468,2741,,
21500468,2742,,
21500468,2742,,
21500468,2742,,
21500468,2742,,
21500468,2756,,
21500468,2766,1.0,203552.0
21500468,2774,1.0,201574.0
21500468,2786,0.0,
21500468,2787,,
21500468,2797,,
21500468,2797,,
21500468,2797,,
21500468,2816,0.0,
21500468,2816,,
21500468,2839,0.0,
21500468,2839,,
21500468,2839,1.0,
21500468,2846,,
21500468,2865,1.0,
21500468,2871,1.0,201954.0
21500468,2880,,
