GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500056,667,,
21500056,667,,
21500056,677,0.0,
21500056,678,,
21500056,694,0.0,
21500056,695,,
21500056,713,1.0,
21500056,719,0.0,
21500056,720,,
21500056,720,,
21500056,720,,
21500056,739,1.0,202397.0
21500056,739,,
21500056,739,,
21500056,759,1.0,
21500056,768,0.0,
21500056,769,,
21500056,772,,
21500056,772,,
21500056,772,,
21500056,783,,
21500056,792,1.0,202397.0
21500056,806,,
21500056,814,,
21500056,814,,
21500056,814,,
21500056,814,,
21500056,814,,
21500056,814,,
21500056,814,,
21500056,830,0.0,
21500056,831,,
21500056,841,0.0,
21500056,843,,
21500056,845,,
21500056,852,0.0,
21500056,854,,
21500056,854,0.0,
21500056,858,,
21500056,862,,
21500056,869,1.0,203901.0
21500056,880,0.0,
21500056,880,,
21500056,880,,
21500056,895,0.0,
21500056,895,,
21500056,895,1.0,
21500056,911,,
21500056,911,,
21500056,911,,
21500056,911,,
21500056,911,,
21500056,930,0.0,
21500056,931,,
21500056,947,1.0,203901.0
21500056,970,0.0,
21500056,973,,
21500056,985,0.0,
21500056,986,,
21500056,988,,
21500056,998,,
21500056,998,,
21500056,998,,
21500056,1013,0.0,
21500056,1014,,
21500056,1019,1.0,203901.0
21500056,1033,0.0,
21500056,1035,,
21500056,1041,1.0,203901.0
21500056,1044,,
21500056,1044,,
21500056,1044,,
21500056,1044,,
21500056,1044,,
21500056,1048,,
21500056,1064,0.0,
21500056,1065,,
21500056,1086,0.0,
21500056,1087,,
21500056,1087,0.0,
21500056,1088,,
21500056,1101,1.0,
21500056,1101,,
21500056,1101,,
21500056,1101,,
21500056,1110,,
21500056,1125,0.0,
21500056,1126,,
21500056,1136,1.0,202397.0
21500056,1147,,
21500056,1153,0.0,
21500056,1156,,
21500056,1164,,
21500056,1169,1.0,202397.0
21500056,1169,,
21500056,1169,,
21500056,1169,,
21500056,1169,,
21500056,1191,0.0,
21500056,1194,,
21500056,1207,0.0,
21500056,1209,,
21500056,1213,0.0,
21500056,1214,,
21500056,1219,1.0,202397.0
21500056,1238,0.0,
21500056,1238,,
21500056,1245,1.0,
21500056,1254,0.0,
21500056,1254,,
21500056,1267,1.0,
21500056,1289,0.0,
21500056,1291,,
21500056,1301,0.0,
21500056,1303,,
21500056,1310,1.0,202397.0
21500056,1338,1.0,
21500056,1350,0.0,
21500056,1352,,
21500056,1363,1.0,201228.0
21500056,1384,,
21500056,1384,,
21500056,1384,,
21500056,1384,,
21500056,1403,,
21500056,1403,,
21500056,1403,,
21500056,1414,,
21500056,1414,,
21500056,1414,,
21500056,1435,1.0,203095.0
21500056,1440,1.0,
21500056,1440,,
21500056,1440,,
21500056,1440,,
21500056,1455,1.0,
21500056,1475,0.0,
21500056,1476,,
21500056,1479,0.0,
21500056,1481,,
21500056,1486,1.0,202337.0
21500056,1486,,
21500056,1510,0.0,
21500056,1515,,
21500056,1524,0.0,
21500056,1524,,
21500056,1531,1.0,202699.0
21500056,1543,0.0,
21500056,1547,,
21500056,1554,0.0,
21500056,1554,,
21500056,1564,0.0,
21500056,1565,,
21500056,1575,0.0,
21500056,1576,,
21500056,1586,0.0,
21500056,1587,,
21500056,1598,0.0,
21500056,1599,,
21500056,1610,1.0,203506.0
21500056,1628,,
21500056,1628,,
21500056,1648,,
21500056,1648,,
21500056,1668,1.0,201967.0
21500056,1679,0.0,
21500056,1680,,
21500056,1686,,
21500056,1686,,
21500056,1694,0.0,
21500056,1695,,
21500056,1713,0.0,
21500056,1713,,
21500056,1724,1.0,201950.0
21500056,1741,1.0,203901.0
21500056,1750,1.0,
21500056,1761,,
21500056,1761,,
21500056,1761,,
21500056,1761,,
21500056,1761,,
21500056,1773,,
21500056,1773,,
21500056,1780,,
21500056,1805,0.0,
21500056,1807,,
21500056,1824,1.0,201962.0
21500056,1843,1.0,202696.0
21500056,1857,,
21500056,1857,,
21500056,1871,1.0,203095.0
21500056,1890,0.0,
21500056,1891,,
21500056,1899,1.0,203506.0
21500056,1904,,
21500056,1920,0.0,
21500056,1924,,
21500056,1924,0.0,
21500056,1925,,
21500056,1930,0.0,
21500056,1931,,
21500056,1946,,
21500056,1954,1.0,201962.0
21500056,1971,0.0,
21500056,1973,,
21500056,1986,0.0,
21500056,1986,,
21500056,1996,0.0,
21500056,2000,,
21500056,2007,1.0,201962.0
21500056,2007,,
21500056,2007,,
21500056,2007,,
21500056,2009,,
21500056,2017,0.0,
21500056,2018,,
21500056,2037,1.0,201569.0
21500056,2050,,
21500056,2050,,
21500056,2050,,
21500056,2050,,
21500056,2050,,
21500056,2069,0.0,
21500056,2072,,
21500056,2088,0.0,
21500056,2088,,
21500056,2103,0.0,
21500056,2104,,
21500056,2104,0.0,
21500056,2111,,
21500056,2120,0.0,
21500056,2121,,
21500056,2130,1.0,
21500056,2141,0.0,
21500056,2142,,
21500056,2158,,
21500056,2160,1.0,201582.0
21500056,2160,,
21500056,2160,,
21500056,2160,,
21500056,2174,,
21500056,2197,1.0,
21500056,2204,,
21500056,2214,0.0,
21500056,2214,,
21500056,2218,,
21500056,2218,,
21500056,2218,,
21500056,2218,,
21500056,2238,1.0,
21500056,2251,1.0,202397.0
21500056,2266,0.0,
21500056,2267,,
21500056,2281,0.0,
21500056,2283,,
21500056,2290,1.0,
21500056,2304,0.0,
21500056,2305,,
21500056,2314,1.0,203901.0
21500056,2314,,
21500056,2326,0.0,
21500056,2326,,
21500056,2337,1.0,203901.0
21500056,2337,,
21500056,2337,,
21500056,2337,,
21500056,2337,,
21500056,2365,0.0,
21500056,2365,,
21500056,2382,,
21500056,2383,,
21500056,2383,,
21500056,2383,,
21500056,2383,,
21500056,2383,,
21500056,2383,,
21500056,2383,,
21500056,2398,0.0,
21500056,2398,,
21500056,2408,1.0,
21500056,2425,0.0,
21500056,2427,,
21500056,2431,0.0,
21500056,2432,,
21500056,2439,,
21500056,2447,0.0,
21500056,2448,,
21500056,2450,0.0,
21500056,2453,,
21500056,2464,,
21500056,2464,,
21500056,2464,,
21500056,2464,,
21500056,2464,,
21500056,2464,,
21500056,2465,,
21500056,2481,0.0,
21500056,2483,,
21500056,2483,1.0,
21500056,2493,1.0,203076.0
21500056,2510,0.0,
21500056,2511,,
21500056,2517,,
21500056,2517,,
21500056,2517,,
21500056,2517,,
21500056,2532,0.0,
21500056,2534,,
21500056,2543,0.0,
21500056,2543,,
21500056,2552,1.0,203901.0
21500056,2567,1.0,201950.0
21500056,2592,0.0,
21500056,2593,,
21500056,2602,0.0,
21500056,2602,,
21500056,2602,,
21500056,2602,,
21500056,2623,1.0,203095.0
21500056,2642,,
21500056,2642,,
21500056,2642,,
21500056,2642,,
21500056,2663,1.0,203095.0
21500056,2673,,
21500056,2677,,
21500056,2683,,
21500056,2683,,
21500056,2683,,
21500056,2685,,
21500056,2697,0.0,
21500056,2698,,
21500056,2714,1.0,
21500056,2730,0.0,
21500056,2730,,
21500056,2736,0.0,
21500056,2737,,
21500056,2752,0.0,
21500056,2752,,
21500056,2772,1.0,
21500056,2785,0.0,
21500056,2787,,
21500056,2798,,
21500056,2798,,
21500056,2807,1.0,202696.0
21500056,2821,1.0,201569.0
21500056,2841,1.0,202696.0
21500056,2841,,
21500056,2846,0.0,
21500056,2846,,
21500056,2846,0.0,
21500056,2846,,
21500056,2846,,
21500056,2846,,
21500056,2846,,
21500056,2853,,
21500056,2870,0.0,
21500056,2871,,
21500056,2877,0.0,
21500056,2879,,
21500056,2880,,
