GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500148,1313,,
21500148,1321,,
21500148,1325,1.0,
21500148,1325,,
21500148,1325,,
21500148,1335,0.0,
21500148,1337,,
21500148,1356,0.0,
21500148,1357,,
21500148,1365,1.0,203471.0
21500148,1390,0.0,
21500148,1390,,
21500148,1390,,
21500148,1390,,
21500148,1390,,
21500148,1390,,
21500148,1409,1.0,203471.0
21500148,1426,,
21500148,1426,,
21500148,1426,,
21500148,1426,,
21500148,1426,,
21500148,1427,,
21500148,1438,,
21500148,1439,,
21500148,1439,,
21500148,1439,,
21500148,1439,,
21500148,1439,,
21500148,1439,,
21500148,1440,0.0,
21500148,1440,,
21500148,1440,,
21500148,1440,,
21500148,1457,,
21500148,1470,,
21500148,1470,,
21500148,1490,1.0,
21500148,1500,0.0,
21500148,1503,,
21500148,1511,1.0,
21500148,1524,1.0,
21500148,1524,,
21500148,1524,,
21500148,1534,0.0,
21500148,1540,,
21500148,1559,1.0,202330.0
21500148,1573,1.0,201143.0
21500148,1597,0.0,
21500148,1600,,
21500148,1601,,
21500148,1613,,
21500148,1613,,
21500148,1633,0.0,
21500148,1635,,
21500148,1644,0.0,
21500148,1645,,
21500148,1645,,
21500148,1662,1.0,203918.0
21500148,1680,1.0,200794.0
21500148,1700,1.0,203918.0
21500148,1720,0.0,
21500148,1723,,
21500148,1728,0.0,
21500148,1730,,
21500148,1733,1.0,203145.0
21500148,1733,,
21500148,1755,0.0,
21500148,1757,,
21500148,1761,0.0,
21500148,1762,,
21500148,1771,1.0,201143.0
21500148,1778,,
21500148,1785,0.0,
21500148,1786,,
21500148,1790,1.0,2594.0
21500148,1811,1.0,
21500148,1834,,
21500148,1834,,
21500148,1834,,
21500148,1834,,
21500148,1834,,
21500148,1847,0.0,
21500148,1849,,
21500148,1852,1.0,
21500148,1868,1.0,203145.0
21500148,1882,1.0,202324.0
21500148,1896,,
21500148,1896,,
21500148,1896,,
21500148,1896,,
21500148,1916,1.0,
21500148,1931,,
21500148,1955,0.0,
21500148,1958,,
21500148,1963,0.0,
21500148,1966,,
21500148,1977,0.0,
21500148,1981,,
21500148,1981,,
21500148,1981,,
21500148,1981,,
21500148,1981,,
21500148,1981,,
21500148,1981,,
21500148,1981,,
21500148,1981,,
21500148,1983,,
21500148,2003,0.0,
21500148,2006,,
21500148,2019,,
21500148,2040,1.0,202692.0
21500148,2064,,
21500148,2064,,
21500148,2082,,
21500148,2088,1.0,203200.0
21500148,2109,0.0,
21500148,2111,,
21500148,2133,0.0,
21500148,2136,,
21500148,2136,,
21500148,2156,1.0,203504.0
21500148,2160,0.0,
21500148,2160,,
21500148,2160,,
21500148,2160,,
21500148,2175,0.0,
21500148,2177,,
21500148,2188,,
21500148,2188,,
21500148,2203,0.0,
21500148,2206,,
21500148,2207,,
21500148,2211,0.0,
21500148,2212,,
21500148,2215,0.0,
21500148,2215,,
21500148,2215,,
21500148,2215,,
21500148,2215,,
21500148,2215,,
21500148,2215,,
21500148,2231,1.0,
21500148,2242,,
21500148,2242,,
21500148,2258,0.0,
21500148,2260,,
21500148,2271,1.0,2594.0
21500148,2287,1.0,
21500148,2295,,
21500148,2295,,
21500148,2295,,
21500148,2295,,
21500148,2309,0.0,
21500148,2310,,
21500148,2332,0.0,
21500148,2334,,
21500148,2350,1.0,202324.0
21500148,2365,0.0,
21500148,2366,,
21500148,2382,1.0,203497.0
21500148,2382,,
21500148,2382,,
21500148,2382,,
21500148,2382,,
21500148,2395,0.0,
21500148,2397,,
21500148,2411,1.0,
21500148,2428,,
21500148,2428,,
21500148,2428,,
21500148,2428,,
21500148,2430,,
21500148,2437,,
21500148,2437,,
21500148,2437,,
21500148,2437,,
21500148,2437,,
21500148,2455,1.0,
21500148,2481,0.0,
21500148,2482,,
21500148,2491,0.0,
21500148,2495,,
21500148,2513,0.0,
21500148,2515,,
21500148,2520,1.0,203471.0
21500148,2520,,
21500148,2520,,
21500148,2541,0.0,
21500148,2543,,
21500148,2552,1.0,
21500148,2574,1.0,201143.0
21500148,2594,1.0,202324.0
21500148,2618,,
21500148,2636,1.0,203497.0
21500148,2651,0.0,
21500148,2652,,
21500148,2667,0.0,
21500148,2669,,
21500148,2680,1.0,203471.0
21500148,2700,,
21500148,2706,1.0,
21500148,2724,0.0,
21500148,2728,,
21500148,2732,0.0,
21500148,2735,,
21500148,2740,1.0,
21500148,2740,,
21500148,2740,,
21500148,2740,,
21500148,2749,,
21500148,2762,1.0,203471.0
21500148,2782,0.0,
21500148,2782,,
21500148,2784,,
21500148,2788,1.0,203471.0
21500148,2788,,
21500148,2788,,
21500148,2807,,
21500148,2814,0.0,
21500148,2817,,
21500148,2821,0.0,
21500148,2821,,
21500148,2835,,
21500148,2842,1.0,203918.0
21500148,2842,,
21500148,2847,1.0,200794.0
21500148,2868,0.0,
21500148,2870,,
21500148,2877,,
21500148,2879,0.0,
21500148,2879,,
21500148,2880,,
