GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500810,1239,1.0,
21500810,1260,1.0,
21500810,1276,,
21500810,1276,,
21500810,1276,,
21500810,1276,,
21500810,1287,0.0,
21500810,1288,,
21500810,1293,,
21500810,1306,0.0,
21500810,1309,,
21500810,1322,,
21500810,1322,,
21500810,1333,0.0,
21500810,1336,,
21500810,1342,0.0,
21500810,1344,,
21500810,1347,,
21500810,1360,,
21500810,1360,,
21500810,1360,,
21500810,1360,,
21500810,1362,,
21500810,1380,0.0,
21500810,1382,,
21500810,1382,1.0,
21500810,1398,0.0,
21500810,1399,,
21500810,1402,,
21500810,1402,,
21500810,1402,,
21500810,1414,1.0,201144.0
21500810,1439,0.0,
21500810,1440,,
21500810,1440,0.0,
21500810,1440,,
21500810,1440,,
21500810,1440,,
21500810,1459,1.0,201937.0
21500810,1475,1.0,203210.0
21500810,1492,1.0,201937.0
21500810,1514,0.0,
21500810,1515,,
21500810,1515,,
21500810,1515,,
21500810,1515,,
21500810,1515,,
21500810,1523,,
21500810,1525,,
21500810,1525,,
21500810,1525,,
21500810,1533,1.0,203952.0
21500810,1533,,
21500810,1533,,
21500810,1549,1.0,
21500810,1571,0.0,
21500810,1572,,
21500810,1582,1.0,
21500810,1600,,
21500810,1615,,
21500810,1625,,
21500810,1630,1.0,201937.0
21500810,1631,,
21500810,1644,,
21500810,1652,,
21500810,1657,1.0,
21500810,1674,0.0,
21500810,1675,,
21500810,1689,1.0,2216.0
21500810,1709,0.0,
21500810,1710,,
21500810,1722,1.0,
21500810,1739,1.0,
21500810,1759,0.0,
21500810,1761,,
21500810,1763,0.0,
21500810,1767,,
21500810,1773,0.0,
21500810,1775,,
21500810,1779,1.0,201937.0
21500810,1779,,
21500810,1779,,
21500810,1798,0.0,
21500810,1798,,
21500810,1815,,
21500810,1815,,
21500810,1815,,
21500810,1833,1.0,
21500810,1860,1.0,203952.0
21500810,1878,0.0,
21500810,1880,,
21500810,1881,,
21500810,1881,,
21500810,1881,,
21500810,1881,,
21500810,1881,,
21500810,1899,0.0,
21500810,1899,,
21500810,1909,,
21500810,1912,,
21500810,1923,0.0,
21500810,1924,,
21500810,1928,,
21500810,1935,1.0,201937.0
21500810,1951,,
21500810,1951,,
21500810,1951,,
21500810,1951,,
21500810,1951,,
21500810,1952,,
21500810,1973,1.0,
21500810,1973,,
21500810,1973,,
21500810,1973,,
21500810,1983,,
21500810,2002,0.0,
21500810,2003,,
21500810,2004,,
21500810,2004,,
21500810,2004,,
21500810,2004,,
21500810,2014,,
21500810,2014,,
21500810,2023,1.0,201144.0
21500810,2045,1.0,1626157.0
21500810,2055,,
21500810,2055,,
21500810,2055,,
21500810,2073,1.0,203498.0
21500810,2084,0.0,
21500810,2085,,
21500810,2092,0.0,
21500810,2095,,
21500810,2102,0.0,
21500810,2105,,
21500810,2105,0.0,
21500810,2106,,
21500810,2111,0.0,
21500810,2113,,
21500810,2129,0.0,
21500810,2130,,
21500810,2130,,
21500810,2141,1.0,
21500810,2158,,
21500810,2160,1.0,
21500810,2160,,
21500810,2160,,
21500810,2160,,
21500810,2164,,
21500810,2164,,
21500810,2178,0.0,
21500810,2178,,
21500810,2189,,
21500810,2204,0.0,
21500810,2205,,
21500810,2215,0.0,
21500810,2216,,
21500810,2216,1.0,
21500810,2242,1.0,2755.0
21500810,2255,1.0,
21500810,2275,0.0,
21500810,2276,,
21500810,2283,1.0,
21500810,2283,,
21500810,2283,,
21500810,2296,0.0,
21500810,2298,,
21500810,2299,,
21500810,2299,,
21500810,2306,0.0,
21500810,2306,,
21500810,2325,1.0,201144.0
21500810,2349,0.0,
21500810,2349,,
21500810,2349,,
21500810,2349,,
21500810,2363,1.0,
21500810,2378,,
21500810,2378,,
21500810,2378,,
21500810,2378,,
21500810,2378,,
21500810,2387,,
21500810,2387,,
21500810,2396,0.0,
21500810,2397,,
21500810,2409,,
21500810,2420,,
21500810,2420,,
21500810,2420,,
21500810,2440,,
21500810,2448,1.0,
21500810,2470,1.0,203952.0
21500810,2483,0.0,
21500810,2484,,
21500810,2496,0.0,
21500810,2498,,
21500810,2511,0.0,
21500810,2514,,
21500810,2527,,
21500810,2527,,
21500810,2527,,
21500810,2527,,
21500810,2527,,
21500810,2527,,
21500810,2534,,
21500810,2549,0.0,
21500810,2550,,
21500810,2570,0.0,
21500810,2573,,
21500810,2573,1.0,
21500810,2593,,
21500810,2610,1.0,
21500810,2626,0.0,
21500810,2626,,
21500810,2632,1.0,201144.0
21500810,2632,,
21500810,2650,0.0,
21500810,2651,,
21500810,2656,0.0,
21500810,2659,,
21500810,2659,1.0,
21500810,2673,,
21500810,2673,,
21500810,2673,,
21500810,2673,,
21500810,2684,0.0,
21500810,2684,,
21500810,2684,,
21500810,2699,,
21500810,2699,,
21500810,2699,,
21500810,2715,,
21500810,2715,,
21500810,2715,,
21500810,2727,0.0,
21500810,2728,,
21500810,2742,0.0,
21500810,2744,,
21500810,2759,0.0,
21500810,2759,,
21500810,2759,,
21500810,2759,,
21500810,2759,,
21500810,2779,,
21500810,2785,,
21500810,2785,,
21500810,2785,,
21500810,2799,0.0,
21500810,2800,,
21500810,2800,1.0,
21500810,2812,0.0,
21500810,2813,,
21500810,2832,,
21500810,2832,,
21500810,2832,,
21500810,2832,,
21500810,2841,0.0,
21500810,2842,,
21500810,2842,,
21500810,2842,,
21500810,2842,,
21500810,2850,,
21500810,2850,,
21500810,2850,,
21500810,2850,,
21500810,2850,,
21500810,2850,,
21500810,2850,,
21500810,2851,,
21500810,2851,,
21500810,2851,,
21500810,2851,,
21500810,2860,0.0,
21500810,2861,,
21500810,2861,,
21500810,2861,,
21500810,2861,,
21500810,2861,,
21500810,2861,,
21500810,2861,,
21500810,2861,,
21500810,2863,,
21500810,2863,,
21500810,2863,,
21500810,2863,,
21500810,2863,,
21500810,2871,0.0,
21500810,2871,,
21500810,2880,,
