GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21501050,838,1.0,201578.0
21501050,858,1.0,
21501050,864,,
21501050,872,0.0,
21501050,873,,
21501050,880,0.0,
21501050,881,,
21501050,881,1.0,
21501050,905,,
21501050,916,,
21501050,916,,
21501050,916,,
21501050,916,,
21501050,916,,
21501050,916,,
21501050,917,,
21501050,928,1.0,2419.0
21501050,947,1.0,
21501050,967,1.0,2419.0
21501050,980,1.0,2760.0
21501050,999,1.0,
21501050,1016,0.0,
21501050,1016,,
21501050,1016,,
21501050,1016,,
21501050,1016,,
21501050,1022,1.0,203546.0
21501050,1028,,
21501050,1028,,
21501050,1038,0.0,
21501050,1039,,
21501050,1055,0.0,
21501050,1057,,
21501050,1063,0.0,
21501050,1064,,
21501050,1078,0.0,
21501050,1079,,
21501050,1085,1.0,2419.0
21501050,1111,1.0,
21501050,1133,,
21501050,1133,,
21501050,1133,,
21501050,1133,,
21501050,1133,,
21501050,1133,,
21501050,1152,,
21501050,1163,0.0,
21501050,1164,,
21501050,1172,1.0,201937.0
21501050,1184,0.0,
21501050,1186,,
21501050,1188,,
21501050,1193,1.0,201937.0
21501050,1193,,
21501050,1193,,
21501050,1193,,
21501050,1202,,
21501050,1210,,
21501050,1218,0.0,
21501050,1219,,
21501050,1219,1.0,
21501050,1236,0.0,
21501050,1237,,
21501050,1245,,
21501050,1245,,
21501050,1245,,
21501050,1245,,
21501050,1245,,
21501050,1245,,
21501050,1255,,
21501050,1255,,
21501050,1255,,
21501050,1267,1.0,201939.0
21501050,1284,,
21501050,1293,1.0,
21501050,1301,,
21501050,1301,,
21501050,1301,,
21501050,1301,,
21501050,1301,,
21501050,1302,,
21501050,1315,1.0,201939.0
21501050,1331,0.0,
21501050,1332,,
21501050,1354,0.0,
21501050,1355,,
21501050,1370,1.0,
21501050,1382,,
21501050,1388,1.0,202691.0
21501050,1405,,
21501050,1405,,
21501050,1405,,
21501050,1405,,
21501050,1421,0.0,
21501050,1422,,
21501050,1424,1.0,203952.0
21501050,1439,0.0,
21501050,1440,,
21501050,1440,1.0,
21501050,1440,,
21501050,1440,,
21501050,1440,,
21501050,1447,,
21501050,1451,,
21501050,1451,,
21501050,1451,,
21501050,1451,,
21501050,1464,,
21501050,1477,,
21501050,1482,,
21501050,1482,,
21501050,1497,0.0,
21501050,1498,,
21501050,1504,,
21501050,1507,1.0,203897.0
21501050,1507,,
21501050,1529,0.0,
21501050,1530,,
21501050,1530,0.0,
21501050,1533,,
21501050,1541,0.0,
21501050,1542,,
21501050,1548,1.0,203084.0
21501050,1568,1.0,
21501050,1579,0.0,
21501050,1580,,
21501050,1590,0.0,
21501050,1592,,
21501050,1596,0.0,
21501050,1597,,
21501050,1601,1.0,201937.0
21501050,1612,0.0,
21501050,1613,,
21501050,1619,,
21501050,1619,,
21501050,1619,,
21501050,1639,0.0,
21501050,1640,,
21501050,1647,0.0,
21501050,1648,,
21501050,1649,,
21501050,1653,1.0,201939.0
21501050,1679,0.0,
21501050,1680,,
21501050,1690,0.0,
21501050,1691,,
21501050,1696,1.0,201937.0
21501050,1716,0.0,
21501050,1718,,
21501050,1724,0.0,
21501050,1725,,
21501050,1728,1.0,201937.0
21501050,1735,1.0,201939.0
21501050,1736,,
21501050,1736,,
21501050,1748,0.0,
21501050,1750,,
21501050,1757,1.0,
21501050,1776,0.0,
21501050,1777,,
21501050,1781,1.0,202691.0
21501050,1800,,
21501050,1802,,
21501050,1819,1.0,203952.0
21501050,1841,1.0,203110.0
21501050,1850,,
21501050,1850,,
21501050,1850,,
21501050,1850,,
21501050,1864,1.0,203084.0
21501050,1885,1.0,203897.0
21501050,1906,1.0,201939.0
21501050,1922,1.0,201937.0
21501050,1934,,
21501050,1934,,
21501050,1934,,
21501050,1944,0.0,
21501050,1945,,
21501050,1946,,
21501050,1946,,
21501050,1946,,
21501050,1961,0.0,
21501050,1962,,
21501050,1970,0.0,
21501050,1971,,
21501050,1975,0.0,
21501050,1976,,
21501050,1990,1.0,203897.0
21501050,1995,,
21501050,1995,,
21501050,2004,,
21501050,2011,,
21501050,2011,,
21501050,2026,1.0,203476.0
21501050,2044,0.0,
21501050,2045,,
21501050,2056,,
21501050,2056,,
21501050,2056,,
21501050,2056,,
21501050,2056,,
21501050,2072,1.0,201578.0
21501050,2087,0.0,
21501050,2088,,
21501050,2091,,
21501050,2091,,
21501050,2091,,
21501050,2091,,
21501050,2091,,
21501050,2108,0.0,
21501050,2110,,
21501050,2110,,
21501050,2110,,
21501050,2110,,
21501050,2110,,
21501050,2110,,
21501050,2121,0.0,
21501050,2122,,
21501050,2127,1.0,2571.0
21501050,2129,,
21501050,2136,1.0,
21501050,2159,0.0,
21501050,2159,,
21501050,2160,0.0,
21501050,2160,,
21501050,2160,,
21501050,2160,,
21501050,2174,0.0,
21501050,2175,,
21501050,2199,0.0,
21501050,2200,,
21501050,2200,,
21501050,2212,0.0,
21501050,2214,,
21501050,2226,0.0,
21501050,2227,,
21501050,2230,,
21501050,2238,1.0,203498.0
21501050,2252,,
21501050,2265,0.0,
21501050,2265,,
21501050,2271,0.0,
21501050,2272,,
21501050,2283,,
21501050,2289,1.0,203546.0
21501050,2304,0.0,
21501050,2305,,
21501050,2311,,
21501050,2311,,
21501050,2311,,
21501050,2311,,
21501050,2330,0.0,
21501050,2332,,
21501050,2343,0.0,
21501050,2344,,
21501050,2359,0.0,
21501050,2360,,
21501050,2374,,
21501050,2379,1.0,2733.0
21501050,2399,0.0,
21501050,2401,,
21501050,2411,,
21501050,2411,,
21501050,2411,,
21501050,2411,,
21501050,2411,,
21501050,2422,1.0,201937.0
21501050,2433,,
21501050,2433,,
21501050,2433,,
21501050,2433,,
21501050,2433,,
21501050,2445,1.0,201937.0
21501050,2463,,
21501050,2463,,
21501050,2463,,
21501050,2463,,
21501050,2463,,
21501050,2483,0.0,
21501050,2484,,
21501050,2493,1.0,201939.0
21501050,2499,,
21501050,2499,,
21501050,2510,1.0,201937.0
21501050,2523,,
21501050,2526,,
21501050,2533,,
21501050,2547,,
21501050,2553,,
21501050,2553,,
21501050,2553,,
21501050,2553,,
21501050,2572,0.0,
21501050,2573,,
21501050,2593,0.0,
21501050,2595,,
21501050,2610,,
21501050,2610,,
21501050,2610,,
21501050,2620,,
21501050,2635,0.0,
21501050,2635,,
21501050,2635,,
21501050,2658,0.0,
21501050,2659,,
21501050,2660,1.0,
21501050,2671,,
21501050,2686,0.0,
21501050,2688,,
21501050,2697,0.0,
21501050,2698,,
21501050,2720,1.0,
21501050,2738,0.0,
21501050,2739,,
21501050,2753,,
21501050,2753,,
21501050,2753,,
21501050,2758,0.0,
21501050,2759,,
21501050,2773,1.0,201939.0
21501050,2773,,
21501050,2773,,
21501050,2783,0.0,
21501050,2785,,
21501050,2786,,
21501050,2792,0.0,
21501050,2793,,
21501050,2809,0.0,
21501050,2811,,
21501050,2811,,
21501050,2812,1.0,2733.0
21501050,2824,1.0,203952.0
21501050,2843,,
21501050,2846,0.0,
21501050,2847,,
21501050,2865,0.0,
21501050,2866,,
21501050,2867,,
21501050,2867,,
21501050,2867,,
21501050,2867,,
21501050,2867,,
21501050,2867,,
21501050,2867,,
21501050,2873,,
21501050,2873,,
21501050,2873,,
21501050,2873,,
21501050,2873,,
21501050,2873,,
21501050,2873,,
21501050,2874,,
21501050,2875,,
21501050,2875,,
21501050,2875,,
21501050,2880,0.0,
21501050,2880,,
21501050,2880,,
