GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21501072,1157,,
21501072,1157,,
21501072,1157,,
21501072,1157,,
21501072,1157,,
21501072,1157,,
21501072,1177,1.0,101108.0
21501072,1199,,
21501072,1213,1.0,
21501072,1234,0.0,
21501072,1237,,
21501072,1247,,
21501072,1256,0.0,
21501072,1256,,
21501072,1256,,
21501072,1270,0.0,
21501072,1270,,
21501072,1270,,
21501072,1270,,
21501072,1270,,
21501072,1270,,
21501072,1270,,
21501072,1270,,
21501072,1272,,
21501072,1288,,
21501072,1301,,
21501072,1301,,
21501072,1301,,
21501072,1301,,
21501072,1323,0.0,
21501072,1325,,
21501072,1332,,
21501072,1346,1.0,203081.0
21501072,1359,,
21501072,1359,,
21501072,1359,,
21501072,1376,0.0,
21501072,1378,,
21501072,1380,,
21501072,1382,1.0,203459.0
21501072,1383,,
21501072,1383,,
21501072,1383,,
21501072,1383,,
21501072,1383,,
21501072,1383,,
21501072,1385,,
21501072,1399,,
21501072,1401,,
21501072,1401,,
21501072,1401,,
21501072,1410,0.0,
21501072,1412,,
21501072,1414,,
21501072,1414,,
21501072,1414,,
21501072,1416,,
21501072,1419,,
21501072,1419,,
21501072,1419,,
21501072,1419,,
21501072,1419,,
21501072,1437,0.0,
21501072,1437,,
21501072,1439,0.0,
21501072,1440,,
21501072,1440,,
21501072,1440,,
21501072,1462,0.0,
21501072,1464,,
21501072,1469,,
21501072,1485,1.0,
21501072,1504,0.0,
21501072,1508,,
21501072,1514,0.0,
21501072,1516,,
21501072,1517,0.0,
21501072,1517,,
21501072,1533,0.0,
21501072,1536,,
21501072,1547,,
21501072,1559,1.0,203081.0
21501072,1573,,
21501072,1579,0.0,
21501072,1581,,
21501072,1591,0.0,
21501072,1592,,
21501072,1602,,
21501072,1602,,
21501072,1602,,
21501072,1608,,
21501072,1613,,
21501072,1615,,
21501072,1615,,
21501072,1615,,
21501072,1616,,
21501072,1626,0.0,
21501072,1627,,
21501072,1630,,
21501072,1641,0.0,
21501072,1643,,
21501072,1644,0.0,
21501072,1645,,
21501072,1652,0.0,
21501072,1655,,
21501072,1660,1.0,203081.0
21501072,1662,,
21501072,1677,0.0,
21501072,1678,,
21501072,1685,1.0,
21501072,1698,1.0,
21501072,1718,,
21501072,1718,,
21501072,1730,1.0,
21501072,1741,,
21501072,1751,1.0,203468.0
21501072,1762,0.0,
21501072,1763,,
21501072,1770,,
21501072,1770,,
21501072,1770,,
21501072,1794,0.0,
21501072,1794,,
21501072,1794,,
21501072,1794,,
21501072,1794,,
21501072,1794,,
21501072,1810,,
21501072,1815,,
21501072,1815,,
21501072,1815,,
21501072,1815,,
21501072,1815,,
21501072,1815,,
21501072,1831,,
21501072,1831,,
21501072,1859,0.0,
21501072,1861,,
21501072,1869,,
21501072,1869,,
21501072,1869,,
21501072,1876,1.0,
21501072,1901,0.0,
21501072,1906,,
21501072,1913,1.0,2037.0
21501072,1913,,
21501072,1937,0.0,
21501072,1938,,
21501072,1956,1.0,201145.0
21501072,1962,,
21501072,1962,,
21501072,1962,,
21501072,1962,,
21501072,1975,1.0,201145.0
21501072,1989,0.0,
21501072,1991,,
21501072,1995,1.0,2037.0
21501072,2014,0.0,
21501072,2016,,
21501072,2023,0.0,
21501072,2023,,
21501072,2023,,
21501072,2023,,
21501072,2023,,
21501072,2023,,
21501072,2023,,
21501072,2048,1.0,
21501072,2061,,
21501072,2069,,
21501072,2076,,
21501072,2079,,
21501072,2079,,
21501072,2095,,
21501072,2095,,
21501072,2095,,
21501072,2096,,
21501072,2115,0.0,
21501072,2117,,
21501072,2118,0.0,
21501072,2118,,
21501072,2132,0.0,
21501072,2132,,
21501072,2149,,
21501072,2149,,
21501072,2149,,
21501072,2149,,
21501072,2160,1.0,203081.0
21501072,2160,,
21501072,2160,,
21501072,2160,,
21501072,2183,0.0,
21501072,2185,,
21501072,2189,0.0,
21501072,2192,,
21501072,2206,0.0,
21501072,2207,,
21501072,2211,1.0,
21501072,2225,,
21501072,2238,0.0,
21501072,2239,,
21501072,2249,1.0,
21501072,2265,1.0,203468.0
21501072,2289,0.0,
21501072,2292,,
21501072,2295,,
21501072,2295,,
21501072,2295,,
21501072,2305,1.0,203143.0
21501072,2305,,
21501072,2305,,
21501072,2314,,
21501072,2320,,
21501072,2326,0.0,
21501072,2326,,
21501072,2341,0.0,
21501072,2342,,
21501072,2350,1.0,
21501072,2364,,
21501072,2364,,
21501072,2364,,
21501072,2379,,
21501072,2379,,
21501072,2379,,
21501072,2379,,
21501072,2379,,
21501072,2394,1.0,
21501072,2415,1.0,203081.0
21501072,2429,,
21501072,2437,0.0,
21501072,2440,,
21501072,2449,0.0,
21501072,2450,,
21501072,2460,0.0,
21501072,2461,,
21501072,2461,1.0,
21501072,2482,0.0,
21501072,2484,,
21501072,2501,0.0,
21501072,2502,,
21501072,2502,,
21501072,2502,,
21501072,2502,,
21501072,2502,,
21501072,2503,,
21501072,2520,1.0,
21501072,2540,,
21501072,2545,0.0,
21501072,2546,,
21501072,2546,,
21501072,2546,,
21501072,2546,,
21501072,2546,,
21501072,2546,,
21501072,2546,,
21501072,2546,,
21501072,2547,,
21501072,2570,0.0,
21501072,2570,,
21501072,2570,,
21501072,2580,,
21501072,2587,,
21501072,2593,0.0,
21501072,2598,,
21501072,2608,0.0,
21501072,2609,,
21501072,2621,0.0,
21501072,2625,,
21501072,2625,1.0,
21501072,2637,0.0,
21501072,2637,,
21501072,2637,,
21501072,2649,,
21501072,2649,,
21501072,2649,,
21501072,2657,0.0,
21501072,2660,,
21501072,2678,1.0,
21501072,2679,,
21501072,2683,,
21501072,2683,,
21501072,2683,,
21501072,2698,1.0,
21501072,2702,,
21501072,2702,,
21501072,2702,,
21501072,2702,,
21501072,2716,1.0,203468.0
21501072,2731,1.0,
21501072,2749,,
21501072,2749,,
21501072,2749,,
21501072,2749,,
21501072,2758,1.0,101108.0
21501072,2781,,
21501072,2781,,
21501072,2789,1.0,
21501072,2806,0.0,
21501072,2807,,
21501072,2825,0.0,
21501072,2825,,
21501072,2829,1.0,101108.0
21501072,2829,,
21501072,2829,,
21501072,2834,1.0,203459.0
21501072,2834,,
21501072,2834,,
21501072,2834,,
21501072,2834,,
21501072,2834,,
21501072,2838,,
21501072,2838,,
21501072,2838,,
21501072,2838,,
21501072,2857,1.0,
21501072,2857,,
21501072,2857,,
21501072,2857,,
21501072,2869,1.0,202325.0
21501072,2869,,
21501072,2869,,
21501072,2869,,
21501072,2879,0.0,
21501072,2879,,
21501072,2879,,
21501072,2879,,
21501072,2879,,
21501072,2879,,
21501072,2880,1.0,101108.0
21501072,2880,,
21501072,2880,,
