GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21501077,1016,,
21501077,1017,,
21501077,1023,,
21501077,1023,,
21501077,1034,,
21501077,1034,,
21501077,1034,,
21501077,1034,,
21501077,1034,,
21501077,1043,,
21501077,1053,,
21501077,1059,1.0,
21501077,1070,1.0,201976.0
21501077,1070,,
21501077,1070,,
21501077,1070,,
21501077,1086,0.0,
21501077,1087,,
21501077,1094,1.0,201935.0
21501077,1094,,
21501077,1094,,
21501077,1094,,
21501077,1094,,
21501077,1111,1.0,
21501077,1129,0.0,
21501077,1130,,
21501077,1144,1.0,200768.0
21501077,1161,0.0,
21501077,1162,,
21501077,1171,1.0,201942.0
21501077,1173,,
21501077,1173,,
21501077,1173,,
21501077,1173,,
21501077,1191,0.0,
21501077,1193,,
21501077,1198,,
21501077,1203,0.0,
21501077,1205,,
21501077,1206,1.0,
21501077,1222,0.0,
21501077,1223,,
21501077,1224,0.0,
21501077,1224,,
21501077,1224,,
21501077,1224,,
21501077,1224,,
21501077,1234,,
21501077,1242,1.0,200768.0
21501077,1254,0.0,
21501077,1255,,
21501077,1255,0.0,
21501077,1259,,
21501077,1267,,
21501077,1272,0.0,
21501077,1273,,
21501077,1279,1.0,1891.0
21501077,1294,,
21501077,1294,,
21501077,1294,,
21501077,1294,,
21501077,1294,,
21501077,1294,,
21501077,1304,,
21501077,1325,1.0,200768.0
21501077,1336,1.0,
21501077,1354,1.0,1626181.0
21501077,1368,1.0,201935.0
21501077,1390,0.0,
21501077,1392,,
21501077,1393,0.0,
21501077,1395,,
21501077,1395,,
21501077,1395,,
21501077,1408,1.0,201942.0
21501077,1414,0.0,
21501077,1415,,
21501077,1433,1.0,
21501077,1440,1.0,
21501077,1440,,
21501077,1440,,
21501077,1459,0.0,
21501077,1460,,
21501077,1467,,
21501077,1486,,
21501077,1492,,
21501077,1492,,
21501077,1492,,
21501077,1492,,
21501077,1492,,
21501077,1505,1.0,
21501077,1523,,
21501077,1533,,
21501077,1544,1.0,201935.0
21501077,1549,,
21501077,1549,,
21501077,1565,0.0,
21501077,1565,,
21501077,1577,0.0,
21501077,1578,,
21501077,1579,1.0,
21501077,1587,,
21501077,1587,,
21501077,1587,,
21501077,1587,,
21501077,1606,1.0,200768.0
21501077,1619,0.0,
21501077,1621,,
21501077,1621,0.0,
21501077,1623,,
21501077,1638,0.0,
21501077,1641,,
21501077,1650,1.0,201935.0
21501077,1664,1.0,200768.0
21501077,1689,1.0,
21501077,1703,,
21501077,1703,,
21501077,1714,,
21501077,1714,,
21501077,1714,,
21501077,1714,,
21501077,1714,,
21501077,1715,,
21501077,1734,,
21501077,1746,,
21501077,1750,1.0,1626181.0
21501077,1769,0.0,
21501077,1770,,
21501077,1780,,
21501077,1794,0.0,
21501077,1795,,
21501077,1806,0.0,
21501077,1806,,
21501077,1806,,
21501077,1806,,
21501077,1828,0.0,
21501077,1828,,
21501077,1828,0.0,
21501077,1829,,
21501077,1829,,
21501077,1837,,
21501077,1837,,
21501077,1837,,
21501077,1837,,
21501077,1837,,
21501077,1852,,
21501077,1862,,
21501077,1862,,
21501077,1862,,
21501077,1876,0.0,
21501077,1877,,
21501077,1878,1.0,
21501077,1900,,
21501077,1900,,
21501077,1900,,
21501077,1900,,
21501077,1900,,
21501077,1903,,
21501077,1903,,
21501077,1903,,
21501077,1903,,
21501077,1929,0.0,
21501077,1930,,
21501077,1940,1.0,201935.0
21501077,1964,1.0,2449.0
21501077,1975,,
21501077,1975,,
21501077,1975,,
21501077,1975,,
21501077,1975,,
21501077,1975,,
21501077,1998,0.0,
21501077,1999,,
21501077,2005,0.0,
21501077,2006,,
21501077,2011,0.0,
21501077,2012,,
21501077,2018,1.0,200768.0
21501077,2025,,
21501077,2025,,
21501077,2025,,
21501077,2025,,
21501077,2025,,
21501077,2025,,
21501077,2037,,
21501077,2042,0.0,
21501077,2043,,
21501077,2043,1.0,
21501077,2057,,
21501077,2057,,
21501077,2057,,
21501077,2057,,
21501077,2057,,
21501077,2068,1.0,
21501077,2093,0.0,
21501077,2094,,
21501077,2100,0.0,
21501077,2102,,
21501077,2115,0.0,
21501077,2116,,
21501077,2124,0.0,
21501077,2125,,
21501077,2147,0.0,
21501077,2148,,
21501077,2160,1.0,
21501077,2160,,
21501077,2160,,
21501077,2160,,
21501077,2175,0.0,
21501077,2176,,
21501077,2191,,
21501077,2197,1.0,201935.0
21501077,2226,0.0,
21501077,2227,,
21501077,2237,1.0,1891.0
21501077,2237,,
21501077,2250,,
21501077,2250,,
21501077,2263,1.0,
21501077,2277,1.0,200768.0
21501077,2293,1.0,201935.0
21501077,2315,0.0,
21501077,2316,,
21501077,2322,1.0,201935.0
21501077,2322,,
21501077,2322,,
21501077,2322,,
21501077,2322,,
21501077,2346,1.0,202685.0
21501077,2367,0.0,
21501077,2368,,
21501077,2376,,
21501077,2376,,
21501077,2376,,
21501077,2390,,
21501077,2390,,
21501077,2390,,
21501077,2390,,
21501077,2417,1.0,
21501077,2422,,
21501077,2426,1.0,1891.0
21501077,2438,1.0,
21501077,2438,,
21501077,2438,,
21501077,2438,,
21501077,2438,,
21501077,2457,0.0,
21501077,2458,,
21501077,2468,0.0,
21501077,2469,,
21501077,2475,,
21501077,2481,0.0,
21501077,2481,,
21501077,2481,,
21501077,2481,,
21501077,2481,,
21501077,2481,,
21501077,2502,1.0,2730.0
21501077,2523,0.0,
21501077,2524,,
21501077,2532,0.0,
21501077,2532,,
21501077,2532,,
21501077,2543,0.0,
21501077,2544,,
21501077,2554,0.0,
21501077,2555,,
21501077,2561,1.0,201147.0
21501077,2583,0.0,
21501077,2584,,
21501077,2596,1.0,
21501077,2611,,
21501077,2611,,
21501077,2611,,
21501077,2611,,
21501077,2622,,
21501077,2622,,
21501077,2622,,
21501077,2622,,
21501077,2635,1.0,
21501077,2646,0.0,
21501077,2647,,
21501077,2657,,
21501077,2670,0.0,
21501077,2671,,
21501077,2681,,
21501077,2681,,
21501077,2681,,
21501077,2681,,
21501077,2681,,
21501077,2694,,
21501077,2694,,
21501077,2701,0.0,
21501077,2702,,
21501077,2703,1.0,
21501077,2705,,
21501077,2705,,
21501077,2705,,
21501077,2705,,
21501077,2705,,
21501077,2705,,
21501077,2705,,
21501077,2705,,
21501077,2705,,
21501077,2721,0.0,
21501077,2722,,
21501077,2734,0.0,
21501077,2735,,
21501077,2737,,
21501077,2737,,
21501077,2737,,
21501077,2737,,
21501077,2747,,
21501077,2747,,
21501077,2747,,
21501077,2759,1.0,2772.0
21501077,2767,0.0,
21501077,2767,,
21501077,2774,0.0,
21501077,2775,,
21501077,2795,0.0,
21501077,2796,,
21501077,2815,0.0,
21501077,2815,,
21501077,2815,,
21501077,2815,,
21501077,2819,0.0,
21501077,2820,,
21501077,2820,1.0,
21501077,2840,,
21501077,2840,,
21501077,2845,,
21501077,2845,,
21501077,2845,,
21501077,2845,,
21501077,2845,,
21501077,2845,,
21501077,2845,,
21501077,2855,,
21501077,2855,,
21501077,2855,,
21501077,2855,,
21501077,2855,,
21501077,2855,,
21501077,2855,,
21501077,2855,,
21501077,2859,0.0,
21501077,2861,,
21501077,2863,0.0,
21501077,2863,,
21501077,2863,1.0,
21501077,2869,,
21501077,2870,1.0,201949.0
21501077,2870,,
21501077,2870,,
21501077,2870,,
21501077,2870,,
21501077,2870,,
21501077,2870,,
21501077,2870,,
21501077,2872,,
21501077,2872,,
21501077,2872,,
21501077,2872,,
21501077,2872,,
21501077,2872,,
21501077,2877,1.0,
21501077,2880,,
21501077,2880,,
21501077,2880,,
21501077,2880,,
21501077,2880,,
21501077,2880,,
21501077,2880,,
