GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500130,1042,,
21500130,1047,1.0,201167.0
21500130,1049,,
21500130,1049,,
21500130,1064,0.0,
21500130,1066,,
21500130,1072,0.0,
21500130,1073,,
21500130,1084,0.0,
21500130,1086,,
21500130,1089,,
21500130,1089,,
21500130,1094,1.0,201167.0
21500130,1107,1.0,
21500130,1125,1.0,201167.0
21500130,1140,0.0,
21500130,1142,,
21500130,1149,0.0,
21500130,1151,,
21500130,1156,1.0,
21500130,1156,,
21500130,1156,,
21500130,1179,1.0,204038.0
21500130,1194,1.0,
21500130,1216,1.0,2546.0
21500130,1233,0.0,
21500130,1235,,
21500130,1245,1.0,204038.0
21500130,1264,0.0,
21500130,1268,,
21500130,1276,,
21500130,1276,,
21500130,1276,,
21500130,1276,,
21500130,1276,,
21500130,1287,0.0,
21500130,1289,,
21500130,1289,1.0,
21500130,1305,,
21500130,1305,,
21500130,1305,,
21500130,1305,,
21500130,1314,,
21500130,1314,,
21500130,1314,,
21500130,1314,,
21500130,1315,,
21500130,1323,1.0,
21500130,1339,0.0,
21500130,1341,,
21500130,1348,0.0,
21500130,1349,,
21500130,1366,0.0,
21500130,1368,,
21500130,1375,0.0,
21500130,1377,,
21500130,1395,1.0,
21500130,1414,0.0,
21500130,1416,,
21500130,1421,,
21500130,1421,,
21500130,1421,,
21500130,1439,0.0,
21500130,1440,,
21500130,1440,,
21500130,1440,,
21500130,1463,0.0,
21500130,1465,,
21500130,1466,0.0,
21500130,1468,,
21500130,1478,1.0,101181.0
21500130,1506,1.0,2544.0
21500130,1531,,
21500130,1532,,
21500130,1548,1.0,
21500130,1563,0.0,
21500130,1565,,
21500130,1578,,
21500130,1583,1.0,101181.0
21500130,1612,0.0,
21500130,1614,,
21500130,1618,,
21500130,1626,,
21500130,1626,1.0,
21500130,1639,1.0,
21500130,1651,0.0,
21500130,1653,,
21500130,1662,1.0,
21500130,1675,0.0,
21500130,1677,,
21500130,1693,1.0,2544.0
21500130,1693,,
21500130,1693,,
21500130,1693,,
21500130,1693,,
21500130,1708,0.0,
21500130,1709,,
21500130,1730,,
21500130,1730,,
21500130,1730,,
21500130,1730,,
21500130,1730,,
21500130,1748,0.0,
21500130,1748,,
21500130,1750,1.0,202682.0
21500130,1765,,
21500130,1765,,
21500130,1785,0.0,
21500130,1786,,
21500130,1794,,
21500130,1794,,
21500130,1800,1.0,
21500130,1821,0.0,
21500130,1822,,
21500130,1829,1.0,
21500130,1839,1.0,201167.0
21500130,1855,,
21500130,1855,,
21500130,1855,,
21500130,1855,,
21500130,1870,0.0,
21500130,1872,,
21500130,1875,,
21500130,1875,,
21500130,1875,,
21500130,1875,,
21500130,1875,,
21500130,1876,,
21500130,1896,1.0,
21500130,1903,0.0,
21500130,1905,,
21500130,1920,,
21500130,1920,,
21500130,1920,,
21500130,1920,,
21500130,1931,,
21500130,1931,,
21500130,1931,,
21500130,1931,,
21500130,1946,,
21500130,1956,,
21500130,1956,,
21500130,1968,0.0,
21500130,1970,,
21500130,1983,0.0,
21500130,1985,,
21500130,1996,0.0,
21500130,1997,,
21500130,1999,,
21500130,1999,,
21500130,1999,,
21500130,1999,,
21500130,1999,,
21500130,1999,,
21500130,2022,0.0,
21500130,2024,,
21500130,2035,0.0,
21500130,2036,,
21500130,2037,,
21500130,2037,,
21500130,2048,0.0,
21500130,2050,,
21500130,2065,0.0,
21500130,2067,,
21500130,2070,0.0,
21500130,2072,,
21500130,2072,1.0,
21500130,2097,0.0,
21500130,2099,,
21500130,2099,0.0,
21500130,2101,,
21500130,2115,,
21500130,2132,0.0,
21500130,2133,,
21500130,2133,,
21500130,2133,,
21500130,2133,,
21500130,2133,,
21500130,2133,,
21500130,2133,,
21500130,2156,1.0,
21500130,2160,0.0,
21500130,2160,,
21500130,2160,,
21500130,2160,,
21500130,2184,0.0,
21500130,2186,,
21500130,2208,0.0,
21500130,2210,,
21500130,2212,,
21500130,2231,,
21500130,2245,0.0,
21500130,2248,,
21500130,2268,,
21500130,2268,,
21500130,2268,,
21500130,2268,,
21500130,2269,,
21500130,2281,,
21500130,2281,,
21500130,2281,,
21500130,2301,0.0,
21500130,2303,,
21500130,2319,0.0,
21500130,2321,,
21500130,2337,0.0,
21500130,2338,,
21500130,2338,0.0,
21500130,2340,,
21500130,2342,1.0,
21500130,2342,,
21500130,2342,,
21500130,2342,,
21500130,2342,,
21500130,2342,,
21500130,2342,,
21500130,2342,,
21500130,2342,,
21500130,2342,,
21500130,2354,,
21500130,2365,0.0,
21500130,2366,,
21500130,2366,0.0,
21500130,2368,,
21500130,2379,0.0,
21500130,2381,,
21500130,2388,0.0,
21500130,2390,,
21500130,2406,,
21500130,2406,,
21500130,2406,,
21500130,2420,0.0,
21500130,2422,,
21500130,2446,0.0,
21500130,2448,,
21500130,2458,,
21500130,2458,,
21500130,2458,,
21500130,2469,0.0,
21500130,2472,,
21500130,2480,0.0,
21500130,2482,,
21500130,2490,1.0,2544.0
21500130,2513,1.0,2546.0
21500130,2533,,
21500130,2533,,
21500130,2533,,
21500130,2533,,
21500130,2533,,
21500130,2533,,
21500130,2533,,
21500130,2554,0.0,
21500130,2556,,
21500130,2556,1.0,
21500130,2577,1.0,
21500130,2594,1.0,
21500130,2613,,
21500130,2613,,
21500130,2613,,
21500130,2614,,
21500130,2627,,
21500130,2627,,
21500130,2640,0.0,
21500130,2641,,
21500130,2641,,
21500130,2659,0.0,
21500130,2661,,
21500130,2685,0.0,
21500130,2687,,
21500130,2709,,
21500130,2714,0.0,
21500130,2717,,
21500130,2719,0.0,
21500130,2720,,
21500130,2721,1.0,202684.0
21500130,2721,,
21500130,2721,,
21500130,2721,,
21500130,2722,,
21500130,2739,,
21500130,2760,1.0,
21500130,2781,,
21500130,2781,,
21500130,2781,,
21500130,2804,1.0,
21500130,2804,,
21500130,2821,1.0,
21500130,2839,1.0,
21500130,2858,0.0,
21500130,2860,,
21500130,2861,,
21500130,2861,,
21500130,2861,,
21500130,2862,,
21500130,2862,,
21500130,2862,,
21500130,2862,,
21500130,2862,,
21500130,2862,,
21500130,2862,,
21500130,2862,,
21500130,2864,,
21500130,2869,,
21500130,2869,,
21500130,2869,,
21500130,2869,,
21500130,2872,0.0,
21500130,2874,,
21500130,2880,,
