GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21501227,1586,1.0,
21501227,1600,1.0,2216.0
21501227,1615,1.0,
21501227,1615,,
21501227,1615,,
21501227,1624,0.0,
21501227,1625,,
21501227,1635,1.0,
21501227,1655,0.0,
21501227,1655,,
21501227,1664,0.0,
21501227,1665,,
21501227,1670,,
21501227,1676,0.0,
21501227,1676,,
21501227,1676,,
21501227,1694,1.0,2216.0
21501227,1709,1.0,201939.0
21501227,1720,0.0,
21501227,1721,,
21501227,1721,0.0,
21501227,1722,,
21501227,1724,1.0,
21501227,1743,0.0,
21501227,1745,,
21501227,1758,0.0,
21501227,1759,,
21501227,1762,1.0,2440.0
21501227,1773,,
21501227,1783,,
21501227,1797,,
21501227,1797,,
21501227,1797,,
21501227,1797,,
21501227,1797,,
21501227,1815,0.0,
21501227,1816,,
21501227,1817,1.0,
21501227,1840,1.0,
21501227,1852,,
21501227,1857,,
21501227,1860,,
21501227,1865,1.0,203110.0
21501227,1894,0.0,
21501227,1894,,
21501227,1901,,
21501227,1908,1.0,
21501227,1923,1.0,201939.0
21501227,1939,,
21501227,1939,,
21501227,1939,,
21501227,1939,,
21501227,1953,0.0,
21501227,1954,,
21501227,1954,0.0,
21501227,1956,,
21501227,1957,1.0,
21501227,1967,,
21501227,1967,,
21501227,1967,,
21501227,1967,,
21501227,1986,,
21501227,1997,0.0,
21501227,1998,,
21501227,2002,,
21501227,2010,,
21501227,2010,,
21501227,2010,,
21501227,2010,,
21501227,2026,1.0,
21501227,2046,1.0,2733.0
21501227,2060,0.0,
21501227,2061,,
21501227,2073,1.0,
21501227,2078,1.0,2440.0
21501227,2094,1.0,2733.0
21501227,2112,,
21501227,2112,,
21501227,2112,,
21501227,2112,,
21501227,2128,0.0,
21501227,2129,,
21501227,2134,1.0,204098.0
21501227,2155,1.0,2733.0
21501227,2160,,
21501227,2160,,
21501227,2166,,
21501227,2183,1.0,204098.0
21501227,2201,1.0,
21501227,2224,0.0,
21501227,2226,,
21501227,2235,0.0,
21501227,2236,,
21501227,2243,1.0,2440.0
21501227,2265,,
21501227,2265,,
21501227,2265,,
21501227,2276,1.0,204098.0
21501227,2291,0.0,
21501227,2293,,
21501227,2307,0.0,
21501227,2307,,
21501227,2317,1.0,2738.0
21501227,2333,0.0,
21501227,2334,,
21501227,2348,0.0,
21501227,2348,,
21501227,2351,,
21501227,2351,,
21501227,2351,,
21501227,2366,1.0,
21501227,2380,,
21501227,2380,,
21501227,2380,,
21501227,2391,,
21501227,2404,1.0,2733.0
21501227,2419,,
21501227,2423,0.0,
21501227,2425,,
21501227,2428,0.0,
21501227,2430,,
21501227,2437,0.0,
21501227,2437,,
21501227,2437,,
21501227,2445,,
21501227,2454,1.0,202362.0
21501227,2473,0.0,
21501227,2473,,
21501227,2484,1.0,202362.0
21501227,2501,,
21501227,2509,,
21501227,2511,1.0,2733.0
21501227,2528,1.0,204098.0
21501227,2543,,
21501227,2543,,
21501227,2543,,
21501227,2543,,
21501227,2561,0.0,
21501227,2561,,
21501227,2572,0.0,
21501227,2572,,
21501227,2579,,
21501227,2587,0.0,
21501227,2588,,
21501227,2589,1.0,
21501227,2602,0.0,
21501227,2602,,
21501227,2605,0.0,
21501227,2606,,
21501227,2622,1.0,202691.0
21501227,2622,,
21501227,2622,,
21501227,2622,,
21501227,2631,1.0,202362.0
21501227,2654,,
21501227,2669,1.0,
21501227,2696,1.0,
21501227,2704,,
21501227,2704,,
21501227,2716,0.0,
21501227,2716,,
21501227,2727,0.0,
21501227,2728,,
21501227,2738,0.0,
21501227,2740,,
21501227,2749,0.0,
21501227,2749,,
21501227,2764,,
21501227,2764,,
21501227,2764,,
21501227,2764,,
21501227,2778,1.0,2738.0
21501227,2793,0.0,
21501227,2793,,
21501227,2822,0.0,
21501227,2823,,
21501227,2823,0.0,
21501227,2824,,
21501227,2824,0.0,
21501227,2826,,
21501227,2834,1.0,
21501227,2856,0.0,
21501227,2858,,
21501227,2868,0.0,
21501227,2869,,
21501227,2869,0.0,
21501227,2872,,
21501227,2880,,
