GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500929,1426,,
21500929,1440,,
21500929,1440,,
21500929,1457,1.0,201952.0
21500929,1476,,
21500929,1482,,
21500929,1496,0.0,
21500929,1497,,
21500929,1516,,
21500929,1523,,
21500929,1533,1.0,101108.0
21500929,1533,,
21500929,1533,,
21500929,1535,,
21500929,1544,0.0,
21500929,1544,,
21500929,1553,1.0,201952.0
21500929,1563,,
21500929,1585,,
21500929,1585,,
21500929,1585,,
21500929,1593,,
21500929,1593,,
21500929,1617,1.0,
21500929,1626,,
21500929,1630,,
21500929,1632,,
21500929,1632,,
21500929,1632,,
21500929,1632,,
21500929,1632,,
21500929,1642,,
21500929,1654,0.0,
21500929,1657,,
21500929,1666,,
21500929,1666,,
21500929,1687,1.0,101108.0
21500929,1698,0.0,
21500929,1699,,
21500929,1707,,
21500929,1710,1.0,
21500929,1710,,
21500929,1710,,
21500929,1722,0.0,
21500929,1723,,
21500929,1730,,
21500929,1735,0.0,
21500929,1738,,
21500929,1750,0.0,
21500929,1751,,
21500929,1761,0.0,
21500929,1763,,
21500929,1763,1.0,
21500929,1774,1.0,201952.0
21500929,1798,1.0,201599.0
21500929,1811,1.0,2594.0
21500929,1829,0.0,
21500929,1830,,
21500929,1841,1.0,200794.0
21500929,1842,,
21500929,1842,,
21500929,1842,,
21500929,1842,,
21500929,1845,,
21500929,1851,,
21500929,1855,0.0,
21500929,1858,,
21500929,1862,0.0,
21500929,1865,,
21500929,1873,1.0,101108.0
21500929,1897,0.0,
21500929,1898,,
21500929,1904,,
21500929,1904,,
21500929,1904,,
21500929,1904,,
21500929,1920,,
21500929,1928,,
21500929,1934,1.0,
21500929,1934,,
21500929,1934,,
21500929,1949,1.0,203145.0
21500929,1959,,
21500929,1959,,
21500929,1959,,
21500929,1959,,
21500929,1959,,
21500929,1960,,
21500929,1969,1.0,203471.0
21500929,1974,,
21500929,1974,,
21500929,1974,,
21500929,1986,,
21500929,1987,,
21500929,1987,,
21500929,1987,,
21500929,1987,,
21500929,1987,,
21500929,1988,,
21500929,2000,0.0,
21500929,2001,,
21500929,2010,1.0,101108.0
21500929,2027,1.0,
21500929,2042,,
21500929,2049,,
21500929,2049,,
21500929,2049,,
21500929,2052,,
21500929,2052,,
21500929,2052,,
21500929,2052,,
21500929,2052,,
21500929,2053,,
21500929,2065,1.0,
21500929,2071,,
21500929,2071,,
21500929,2071,,
21500929,2071,,
21500929,2071,,
21500929,2071,,
21500929,2081,,
21500929,2085,,
21500929,2085,,
21500929,2098,0.0,
21500929,2099,,
21500929,2109,0.0,
21500929,2114,,
21500929,2117,0.0,
21500929,2120,,
21500929,2124,,
21500929,2135,0.0,
21500929,2139,,
21500929,2155,0.0,
21500929,2158,,
21500929,2160,0.0,
21500929,2160,,
21500929,2160,,
21500929,2160,,
21500929,2181,0.0,
21500929,2183,,
21500929,2195,0.0,
21500929,2198,,
21500929,2201,1.0,203471.0
21500929,2215,1.0,
21500929,2215,,
21500929,2215,,
21500929,2229,0.0,
21500929,2231,,
21500929,2245,,
21500929,2245,,
21500929,2267,0.0,
21500929,2269,,
21500929,2290,1.0,201145.0
21500929,2306,,
21500929,2327,0.0,
21500929,2329,,
21500929,2352,0.0,
21500929,2354,,
21500929,2374,1.0,201145.0
21500929,2374,,
21500929,2374,,
21500929,2374,,
21500929,2374,,
21500929,2384,,
21500929,2384,,
21500929,2397,0.0,
21500929,2397,,
21500929,2407,1.0,200794.0
21500929,2430,,
21500929,2430,,
21500929,2438,1.0,203143.0
21500929,2454,1.0,200757.0
21500929,2476,0.0,
21500929,2478,,
21500929,2479,,
21500929,2479,,
21500929,2479,,
21500929,2479,,
21500929,2479,,
21500929,2494,0.0,
21500929,2495,,
21500929,2505,0.0,
21500929,2506,,
21500929,2509,0.0,
21500929,2511,,
21500929,2511,,
21500929,2518,1.0,200794.0
21500929,2541,0.0,
21500929,2542,,
21500929,2550,1.0,200794.0
21500929,2572,0.0,
21500929,2572,,
21500929,2572,,
21500929,2572,,
21500929,2572,,
21500929,2572,,
21500929,2573,,
21500929,2573,,
21500929,2573,,
21500929,2573,,
21500929,2586,1.0,201952.0
21500929,2607,0.0,
21500929,2609,,
21500929,2618,0.0,
21500929,2618,,
21500929,2618,,
21500929,2635,,
21500929,2635,,
21500929,2635,,
21500929,2637,,
21500929,2637,,
21500929,2637,,
21500929,2637,,
21500929,2638,,
21500929,2652,,
21500929,2659,1.0,
21500929,2659,,
21500929,2659,,
21500929,2668,,
21500929,2668,,
21500929,2668,,
21500929,2668,,
21500929,2681,1.0,
21500929,2692,,
21500929,2705,0.0,
21500929,2706,,
21500929,2716,,
21500929,2720,,
21500929,2720,,
21500929,2720,,
21500929,2720,,
21500929,2720,,
21500929,2721,,
21500929,2733,1.0,2037.0
21500929,2756,0.0,
21500929,2759,,
21500929,2759,1.0,
21500929,2772,0.0,
21500929,2774,,
21500929,2789,0.0,
21500929,2791,,
21500929,2801,0.0,
21500929,2802,,
21500929,2802,,
21500929,2802,,
21500929,2802,,
21500929,2802,,
21500929,2802,,
21500929,2811,0.0,
21500929,2812,,
21500929,2830,0.0,
21500929,2831,,
21500929,2839,,
21500929,2839,,
21500929,2839,,
21500929,2839,,
21500929,2839,,
21500929,2850,0.0,
21500929,2850,,
21500929,2850,,
21500929,2850,,
21500929,2850,,
21500929,2862,0.0,
21500929,2862,,
21500929,2862,1.0,
21500929,2880,,
