GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500079,718,0.0,
21500079,719,,
21500079,720,,
21500079,720,,
21500079,738,,
21500079,746,1.0,201573.0
21500079,767,1.0,
21500079,774,1.0,202349.0
21500079,790,,
21500079,797,0.0,
21500079,799,,
21500079,808,1.0,1626170.0
21500079,822,,
21500079,822,,
21500079,822,,
21500079,822,,
21500079,822,,
21500079,822,,
21500079,837,,
21500079,837,,
21500079,837,,
21500079,837,,
21500079,859,1.0,201573.0
21500079,880,1.0,
21500079,880,,
21500079,880,,
21500079,880,,
21500079,880,,
21500079,880,,
21500079,880,,
21500079,892,0.0,
21500079,895,,
21500079,901,1.0,
21500079,912,0.0,
21500079,914,,
21500079,923,0.0,
21500079,925,,
21500079,929,,
21500079,929,,
21500079,929,,
21500079,929,,
21500079,937,0.0,
21500079,939,,
21500079,955,0.0,
21500079,957,,
21500079,963,0.0,
21500079,965,,
21500079,984,1.0,203953.0
21500079,1003,0.0,
21500079,1006,,
21500079,1017,0.0,
21500079,1019,,
21500079,1033,,
21500079,1033,,
21500079,1033,,
21500079,1033,,
21500079,1033,,
21500079,1033,,
21500079,1033,,
21500079,1050,0.0,
21500079,1052,,
21500079,1060,0.0,
21500079,1062,,
21500079,1064,1.0,101181.0
21500079,1078,,
21500079,1078,,
21500079,1078,,
21500079,1092,0.0,
21500079,1093,,
21500079,1093,,
21500079,1106,1.0,2546.0
21500079,1118,,
21500079,1118,,
21500079,1118,,
21500079,1132,1.0,2546.0
21500079,1145,0.0,
21500079,1147,,
21500079,1160,0.0,
21500079,1162,,
21500079,1162,0.0,
21500079,1164,,
21500079,1171,0.0,
21500079,1173,,
21500079,1177,,
21500079,1185,,
21500079,1185,,
21500079,1185,,
21500079,1197,0.0,
21500079,1199,,
21500079,1206,1.0,101181.0
21500079,1208,,
21500079,1208,,
21500079,1232,,
21500079,1242,0.0,
21500079,1244,,
21500079,1267,0.0,
21500079,1267,,
21500079,1267,,
21500079,1279,,
21500079,1279,,
21500079,1279,,
21500079,1279,,
21500079,1279,,
21500079,1289,,
21500079,1308,0.0,
21500079,1308,,
21500079,1310,0.0,
21500079,1312,,
21500079,1329,0.0,
21500079,1330,,
21500079,1338,1.0,2756.0
21500079,1347,,
21500079,1347,,
21500079,1347,,
21500079,1347,,
21500079,1347,,
21500079,1363,0.0,
21500079,1365,,
21500079,1365,,
21500079,1365,,
21500079,1365,,
21500079,1365,,
21500079,1366,,
21500079,1385,0.0,
21500079,1388,,
21500079,1388,1.0,
21500079,1400,,
21500079,1400,,
21500079,1407,1.0,204001.0
21500079,1416,,
21500079,1416,,
21500079,1416,,
21500079,1420,,
21500079,1420,,
21500079,1420,,
21500079,1430,1.0,2756.0
21500079,1440,1.0,203142.0
21500079,1440,,
21500079,1440,,
21500079,1461,0.0,
21500079,1463,,
21500079,1471,,
21500079,1471,,
21500079,1484,1.0,
21500079,1499,1.0,101181.0
21500079,1513,,
21500079,1513,,
21500079,1513,,
21500079,1529,0.0,
21500079,1530,,
21500079,1537,0.0,
21500079,1538,,
21500079,1546,0.0,
21500079,1548,,
21500079,1552,1.0,202328.0
21500079,1559,,
21500079,1580,0.0,
21500079,1582,,
21500079,1589,,
21500079,1589,,
21500079,1611,0.0,
21500079,1613,,
21500079,1625,,
21500079,1645,1.0,
21500079,1646,,
21500079,1646,,
21500079,1646,,
21500079,1659,0.0,
21500079,1662,,
21500079,1685,0.0,
21500079,1687,,
21500079,1694,0.0,
21500079,1696,,
21500079,1696,1.0,
21500079,1700,,
21500079,1718,1.0,2546.0
21500079,1739,0.0,
21500079,1740,,
21500079,1744,,
21500079,1752,,
21500079,1752,,
21500079,1767,0.0,
21500079,1769,,
21500079,1774,0.0,
21500079,1776,,
21500079,1789,0.0,
21500079,1791,,
21500079,1791,0.0,
21500079,1793,,
21500079,1795,,
21500079,1802,,
21500079,1802,,
21500079,1802,,
21500079,1802,,
21500079,1802,,
21500079,1802,,
21500079,1803,,
21500079,1808,0.0,
21500079,1811,,
21500079,1811,1.0,
21500079,1830,1.0,
21500079,1848,,
21500079,1862,0.0,
21500079,1864,,
21500079,1878,,
21500079,1882,1.0,
21500079,1899,,
21500079,1899,,
21500079,1899,,
21500079,1899,,
21500079,1919,,
21500079,1922,,
21500079,1926,1.0,
21500079,1940,0.0,
21500079,1942,,
21500079,1944,,
21500079,1944,,
21500079,1944,,
21500079,1944,,
21500079,1956,1.0,2546.0
21500079,1980,1.0,202349.0
21500079,1991,,
21500079,1991,,
21500079,1991,,
21500079,1991,,
21500079,2000,0.0,
21500079,2002,,
21500079,2014,0.0,
21500079,2015,,
21500079,2017,1.0,
21500079,2029,1.0,
21500079,2049,,
21500079,2054,0.0,
21500079,2056,,
21500079,2058,,
21500079,2072,0.0,
21500079,2075,,
21500079,2077,1.0,
21500079,2098,0.0,
21500079,2098,,
21500079,2098,,
21500079,2098,,
21500079,2098,,
21500079,2106,1.0,202349.0
21500079,2106,,
21500079,2106,,
21500079,2107,,
21500079,2112,,
21500079,2112,,
21500079,2112,,
21500079,2112,,
21500079,2123,0.0,
21500079,2124,,
21500079,2129,0.0,
21500079,2132,,
21500079,2140,0.0,
21500079,2142,,
21500079,2160,,
21500079,2160,,
21500079,2176,1.0,1626170.0
21500079,2188,,
21500079,2188,,
21500079,2205,0.0,
21500079,2206,,
21500079,2223,,
21500079,2241,0.0,
21500079,2242,,
21500079,2259,0.0,
21500079,2262,,
21500079,2263,0.0,
21500079,2266,,
21500079,2271,0.0,
21500079,2273,,
21500079,2273,,
21500079,2273,,
21500079,2273,,
21500079,2288,0.0,
21500079,2291,,
21500079,2301,1.0,201573.0
21500079,2316,0.0,
21500079,2318,,
21500079,2338,0.0,
21500079,2340,,
21500079,2345,1.0,
21500079,2364,0.0,
21500079,2367,,
21500079,2373,1.0,204038.0
21500079,2375,,
21500079,2375,,
21500079,2375,,
21500079,2388,1.0,
21500079,2405,,
21500079,2405,,
21500079,2405,,
21500079,2405,,
21500079,2426,1.0,202349.0
21500079,2441,0.0,
21500079,2443,,
21500079,2462,1.0,203507.0
21500079,2480,,
21500079,2480,,
21500079,2490,,
21500079,2501,1.0,202349.0
21500079,2501,,
21500079,2501,,
21500079,2501,,
21500079,2516,,
21500079,2525,0.0,
21500079,2527,,
21500079,2527,0.0,
21500079,2530,,
21500079,2530,1.0,
21500079,2548,1.0,203114.0
21500079,2563,0.0,
21500079,2566,,
21500079,2567,,
21500079,2567,,
21500079,2575,0.0,
21500079,2577,,
21500079,2585,,
21500079,2589,1.0,
21500079,2608,,
21500079,2620,0.0,
21500079,2622,,
21500079,2632,0.0,
21500079,2633,,
21500079,2653,0.0,
21500079,2655,,
21500079,2666,0.0,
21500079,2668,,
21500079,2668,,
21500079,2668,,
21500079,2668,,
21500079,2689,0.0,
21500079,2690,,
21500079,2695,,
21500079,2695,,
21500079,2695,,
21500079,2696,,
21500079,2721,0.0,
21500079,2723,,
21500079,2734,0.0,
21500079,2736,,
21500079,2737,1.0,
21500079,2763,1.0,202328.0
21500079,2763,,
21500079,2763,,
21500079,2763,,
21500079,2783,,
21500079,2803,0.0,
21500079,2805,,
21500079,2809,,
21500079,2809,,
21500079,2809,,
21500079,2821,0.0,
21500079,2822,,
21500079,2827,,
21500079,2827,,
21500079,2827,,
21500079,2851,0.0,
21500079,2854,,
21500079,2860,,
21500079,2861,,
21500079,2861,,
21500079,2861,,
21500079,2861,,
21500079,2863,0.0,
21500079,2865,,
21500079,2865,,
21500079,2865,,
21500079,2865,,
21500079,2865,,
21500079,2865,,
21500079,2865,,
21500079,2870,1.0,
21500079,2880,,
