GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500996,1002,,
21500996,1002,,
21500996,1002,,
21500996,1002,,
21500996,1002,,
21500996,1004,,
21500996,1004,,
21500996,1004,,
21500996,1004,,
21500996,1013,0.0,
21500996,1014,,
21500996,1027,,
21500996,1042,,
21500996,1042,,
21500996,1042,,
21500996,1058,0.0,
21500996,1060,,
21500996,1065,,
21500996,1065,,
21500996,1065,,
21500996,1079,,
21500996,1086,0.0,
21500996,1086,,
21500996,1096,0.0,
21500996,1097,,
21500996,1105,,
21500996,1105,,
21500996,1105,,
21500996,1105,,
21500996,1108,1.0,203084.0
21500996,1119,0.0,
21500996,1120,,
21500996,1124,1.0,201939.0
21500996,1149,0.0,
21500996,1149,,
21500996,1155,,
21500996,1155,,
21500996,1155,,
21500996,1163,,
21500996,1171,0.0,
21500996,1172,,
21500996,1194,0.0,
21500996,1195,,
21500996,1202,,
21500996,1202,,
21500996,1202,,
21500996,1202,,
21500996,1202,,
21500996,1222,1.0,201939.0
21500996,1231,,
21500996,1231,,
21500996,1231,,
21500996,1243,0.0,
21500996,1245,,
21500996,1251,0.0,
21500996,1252,,
21500996,1258,0.0,
21500996,1259,,
21500996,1274,1.0,
21500996,1284,0.0,
21500996,1285,,
21500996,1301,0.0,
21500996,1302,,
21500996,1317,1.0,203949.0
21500996,1336,,
21500996,1336,,
21500996,1336,,
21500996,1350,0.0,
21500996,1351,,
21500996,1363,1.0,
21500996,1363,,
21500996,1363,,
21500996,1363,,
21500996,1377,,
21500996,1382,0.0,
21500996,1382,,
21500996,1382,1.0,
21500996,1388,0.0,
21500996,1392,,
21500996,1395,1.0,
21500996,1398,,
21500996,1398,,
21500996,1406,1.0,
21500996,1421,0.0,
21500996,1422,,
21500996,1438,0.0,
21500996,1440,,
21500996,1440,,
21500996,1440,,
21500996,1462,0.0,
21500996,1463,,
21500996,1473,0.0,
21500996,1474,,
21500996,1491,0.0,
21500996,1492,,
21500996,1500,0.0,
21500996,1501,,
21500996,1520,,
21500996,1520,,
21500996,1520,,
21500996,1541,0.0,
21500996,1542,,
21500996,1557,1.0,203110.0
21500996,1565,,
21500996,1578,0.0,
21500996,1579,,
21500996,1587,0.0,
21500996,1587,,
21500996,1589,,
21500996,1606,,
21500996,1606,,
21500996,1606,,
21500996,1629,1.0,
21500996,1640,0.0,
21500996,1640,,
21500996,1644,,
21500996,1644,,
21500996,1644,,
21500996,1659,,
21500996,1659,,
21500996,1659,,
21500996,1675,0.0,
21500996,1676,,
21500996,1684,,
21500996,1693,0.0,
21500996,1694,,
21500996,1702,0.0,
21500996,1703,,
21500996,1711,0.0,
21500996,1711,,
21500996,1719,0.0,
21500996,1719,,
21500996,1729,1.0,203076.0
21500996,1759,1.0,
21500996,1783,0.0,
21500996,1783,,
21500996,1786,0.0,
21500996,1787,,
21500996,1795,1.0,201939.0
21500996,1795,,
21500996,1795,,
21500996,1795,,
21500996,1795,,
21500996,1814,0.0,
21500996,1814,,
21500996,1827,1.0,101106.0
21500996,1836,0.0,
21500996,1836,,
21500996,1836,,
21500996,1849,1.0,101106.0
21500996,1860,,
21500996,1860,,
21500996,1865,,
21500996,1880,,
21500996,1905,1.0,
21500996,1920,1.0,
21500996,1920,,
21500996,1920,,
21500996,1920,,
21500996,1930,1.0,
21500996,1930,,
21500996,1930,,
21500996,1946,0.0,
21500996,1947,,
21500996,1947,0.0,
21500996,1947,,
21500996,1947,,
21500996,1947,,
21500996,1947,,
21500996,1962,,
21500996,1969,0.0,
21500996,1969,,
21500996,1975,,
21500996,1975,,
21500996,1975,,
21500996,1975,,
21500996,1975,,
21500996,1975,,
21500996,1986,0.0,
21500996,1987,,
21500996,1994,0.0,
21500996,1996,,
21500996,2012,0.0,
21500996,2016,,
21500996,2016,1.0,
21500996,2026,,
21500996,2043,0.0,
21500996,2043,,
21500996,2055,1.0,
21500996,2067,1.0,
21500996,2086,1.0,2571.0
21500996,2098,,
21500996,2098,,
21500996,2098,,
21500996,2114,,
21500996,2114,,
21500996,2114,,
21500996,2121,0.0,
21500996,2123,,
21500996,2134,0.0,
21500996,2135,,
21500996,2136,0.0,
21500996,2136,,
21500996,2136,1.0,
21500996,2157,1.0,
21500996,2160,,
21500996,2160,,
21500996,2173,,
21500996,2173,,
21500996,2173,,
21500996,2186,,
21500996,2186,,
21500996,2186,,
21500996,2201,1.0,2733.0
21500996,2220,0.0,
21500996,2221,,
21500996,2233,1.0,203084.0
21500996,2260,1.0,201583.0
21500996,2279,1.0,2733.0
21500996,2295,1.0,203111.0
21500996,2320,0.0,
21500996,2321,,
21500996,2329,,
21500996,2329,,
21500996,2329,,
21500996,2329,,
21500996,2329,,
21500996,2329,,
21500996,2343,0.0,
21500996,2344,,
21500996,2350,,
21500996,2357,0.0,
21500996,2358,,
21500996,2367,1.0,201578.0
21500996,2393,0.0,
21500996,2394,,
21500996,2398,,
21500996,2398,,
21500996,2398,,
21500996,2398,,
21500996,2398,,
21500996,2409,1.0,202337.0
21500996,2419,,
21500996,2419,,
21500996,2430,0.0,
21500996,2430,,
21500996,2436,,
21500996,2436,,
21500996,2436,,
21500996,2453,0.0,
21500996,2453,,
21500996,2454,,
21500996,2454,1.0,203546.0
21500996,2474,0.0,
21500996,2475,,
21500996,2475,1.0,
21500996,2496,1.0,203084.0
21500996,2511,1.0,201962.0
21500996,2512,,
21500996,2512,,
21500996,2512,,
21500996,2534,1.0,201575.0
21500996,2561,1.0,201583.0
21500996,2579,,
21500996,2588,1.0,201962.0
21500996,2600,0.0,
21500996,2600,,
21500996,2608,,
21500996,2608,,
21500996,2608,,
21500996,2608,,
21500996,2620,,
21500996,2621,,
21500996,2631,0.0,
21500996,2632,,
21500996,2636,0.0,
21500996,2636,,
21500996,2636,1.0,
21500996,2636,,
21500996,2636,,
21500996,2642,,
21500996,2648,,
21500996,2660,,
21500996,2660,,
21500996,2660,,
21500996,2674,1.0,203546.0
21500996,2692,0.0,
21500996,2693,,
21500996,2706,1.0,
21500996,2723,,
21500996,2723,,
21500996,2723,,
21500996,2723,,
21500996,2743,1.0,202087.0
21500996,2743,,
21500996,2743,,
21500996,2757,1.0,203546.0
21500996,2777,0.0,
21500996,2778,,
21500996,2791,1.0,201578.0
21500996,2801,0.0,
21500996,2801,,
21500996,2804,1.0,
21500996,2813,0.0,
21500996,2813,,
21500996,2821,1.0,
21500996,2838,0.0,
21500996,2839,,
21500996,2852,1.0,
21500996,2873,0.0,
21500996,2875,,
21500996,2879,0.0,
21500996,2880,,
21500996,2880,,
