GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500955,1223,,
21500955,1223,,
21500955,1238,,
21500955,1245,0.0,
21500955,1245,,
21500955,1258,1.0,
21500955,1280,0.0,
21500955,1280,,
21500955,1292,0.0,
21500955,1292,,
21500955,1292,,
21500955,1303,0.0,
21500955,1304,,
21500955,1311,,
21500955,1311,,
21500955,1322,1.0,101108.0
21500955,1326,1.0,
21500955,1326,,
21500955,1326,,
21500955,1340,1.0,101108.0
21500955,1357,0.0,
21500955,1358,,
21500955,1364,1.0,
21500955,1379,0.0,
21500955,1379,,
21500955,1382,,
21500955,1386,1.0,
21500955,1396,,
21500955,1396,,
21500955,1396,,
21500955,1396,,
21500955,1396,,
21500955,1396,,
21500955,1408,1.0,201599.0
21500955,1413,1.0,
21500955,1439,0.0,
21500955,1439,,
21500955,1440,,
21500955,1440,,
21500955,1463,0.0,
21500955,1463,,
21500955,1479,,
21500955,1489,1.0,203500.0
21500955,1514,1.0,200755.0
21500955,1533,1.0,201566.0
21500955,1562,1.0,1718.0
21500955,1590,0.0,
21500955,1591,,
21500955,1597,1.0,201586.0
21500955,1609,1.0,200755.0
21500955,1618,0.0,
21500955,1618,,
21500955,1627,0.0,
21500955,1628,,
21500955,1650,1.0,
21500955,1653,,
21500955,1665,1.0,
21500955,1666,,
21500955,1680,1.0,201142.0
21500955,1701,1.0,101108.0
21500955,1709,,
21500955,1716,0.0,
21500955,1716,,
21500955,1716,,
21500955,1729,0.0,
21500955,1729,,
21500955,1743,0.0,
21500955,1744,,
21500955,1756,,
21500955,1758,,
21500955,1758,,
21500955,1762,0.0,
21500955,1763,,
21500955,1770,1.0,201142.0
21500955,1790,0.0,
21500955,1791,,
21500955,1797,0.0,
21500955,1798,,
21500955,1807,0.0,
21500955,1807,,
21500955,1815,1.0,
21500955,1837,0.0,
21500955,1838,,
21500955,1848,,
21500955,1848,,
21500955,1848,,
21500955,1848,,
21500955,1848,,
21500955,1863,0.0,
21500955,1863,,
21500955,1876,1.0,201566.0
21500955,1894,0.0,
21500955,1895,,
21500955,1899,1.0,201566.0
21500955,1899,,
21500955,1899,,
21500955,1910,0.0,
21500955,1911,,
21500955,1917,1.0,
21500955,1934,0.0,
21500955,1934,,
21500955,1951,0.0,
21500955,1953,,
21500955,1957,0.0,
21500955,1957,,
21500955,1976,1.0,101108.0
21500955,1996,1.0,
21500955,2019,,
21500955,2019,,
21500955,2019,,
21500955,2019,,
21500955,2019,,
21500955,2019,,
21500955,2019,,
21500955,2037,0.0,
21500955,2038,,
21500955,2038,,
21500955,2047,0.0,
21500955,2048,,
21500955,2056,1.0,101108.0
21500955,2073,1.0,200751.0
21500955,2087,1.0,101108.0
21500955,2106,0.0,
21500955,2107,,
21500955,2113,0.0,
21500955,2113,,
21500955,2123,1.0,201142.0
21500955,2123,,
21500955,2123,,
21500955,2125,,
21500955,2125,0.0,
21500955,2126,,
21500955,2132,0.0,
21500955,2132,,
21500955,2153,,
21500955,2153,,
21500955,2153,,
21500955,2153,,
21500955,2153,,
21500955,2158,0.0,
21500955,2160,,
21500955,2160,,
21500955,2160,,
21500955,2185,0.0,
21500955,2186,,
21500955,2202,0.0,
21500955,2204,,
21500955,2209,,
21500955,2215,,
21500955,2227,,
21500955,2227,,
21500955,2227,,
21500955,2241,1.0,203143.0
21500955,2260,1.0,200751.0
21500955,2281,0.0,
21500955,2282,,
21500955,2302,0.0,
21500955,2302,,
21500955,2320,0.0,
21500955,2320,,
21500955,2340,1.0,200751.0
21500955,2340,,
21500955,2340,,
21500955,2350,0.0,
21500955,2351,,
21500955,2373,0.0,
21500955,2374,,
21500955,2380,1.0,201566.0
21500955,2391,1.0,203143.0
21500955,2404,,
21500955,2404,,
21500955,2404,,
21500955,2416,,
21500955,2416,,
21500955,2416,,
21500955,2416,,
21500955,2417,,
21500955,2427,1.0,
21500955,2445,0.0,
21500955,2445,,
21500955,2451,1.0,201566.0
21500955,2467,1.0,200755.0
21500955,2467,,
21500955,2467,,
21500955,2467,,
21500955,2467,,
21500955,2467,,
21500955,2468,,
21500955,2484,1.0,201142.0
21500955,2504,0.0,
21500955,2505,,
21500955,2511,0.0,
21500955,2511,,
21500955,2523,,
21500955,2523,,
21500955,2527,1.0,101108.0
21500955,2548,,
21500955,2555,1.0,101108.0
21500955,2556,,
21500955,2556,,
21500955,2569,1.0,
21500955,2590,1.0,101108.0
21500955,2613,,
21500955,2613,,
21500955,2623,1.0,
21500955,2641,,
21500955,2648,0.0,
21500955,2649,,
21500955,2650,0.0,
21500955,2651,,
21500955,2668,,
21500955,2668,,
21500955,2668,,
21500955,2668,,
21500955,2668,,
21500955,2684,1.0,201142.0
21500955,2708,0.0,
21500955,2708,,
21500955,2726,,
21500955,2735,,
21500955,2735,,
21500955,2735,,
21500955,2735,,
21500955,2735,,
21500955,2753,0.0,
21500955,2754,,
21500955,2757,0.0,
21500955,2757,,
21500955,2760,1.0,201566.0
21500955,2773,1.0,
21500955,2787,1.0,201566.0
21500955,2802,1.0,202325.0
21500955,2819,0.0,
21500955,2821,,
21500955,2823,,
21500955,2823,,
21500955,2823,,
21500955,2823,,
21500955,2823,,
21500955,2823,,
21500955,2823,,
21500955,2823,,
21500955,2835,0.0,
21500955,2835,,
21500955,2850,0.0,
21500955,2850,,
21500955,2865,0.0,
21500955,2865,,
21500955,2880,,
