GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500142,1932,0.0,
21500142,1935,,
21500142,1941,0.0,
21500142,1942,,
21500142,1950,0.0,
21500142,1951,,
21500142,1960,1.0,
21500142,1983,1.0,200746.0
21500142,2013,0.0,
21500142,2014,,
21500142,2033,0.0,
21500142,2033,,
21500142,2033,,
21500142,2033,,
21500142,2033,,
21500142,2033,,
21500142,2033,,
21500142,2033,,
21500142,2033,,
21500142,2033,,
21500142,2047,0.0,
21500142,2048,,
21500142,2065,1.0,203613.0
21500142,2078,1.0,
21500142,2083,,
21500142,2088,1.0,
21500142,2107,,
21500142,2107,,
21500142,2107,,
21500142,2107,,
21500142,2119,0.0,
21500142,2120,,
21500142,2130,0.0,
21500142,2131,,
21500142,2154,0.0,
21500142,2154,,
21500142,2159,0.0,
21500142,2160,,
21500142,2160,,
21500142,2160,,
21500142,2178,0.0,
21500142,2179,,
21500142,2188,1.0,2564.0
21500142,2210,,
21500142,2210,,
21500142,2227,0.0,
21500142,2228,,
21500142,2235,1.0,
21500142,2253,0.0,
21500142,2257,,
21500142,2261,0.0,
21500142,2262,,
21500142,2275,1.0,203515.0
21500142,2291,1.0,203613.0
21500142,2307,1.0,203457.0
21500142,2328,1.0,2561.0
21500142,2328,,
21500142,2328,,
21500142,2328,,
21500142,2328,,
21500142,2348,0.0,
21500142,2349,,
21500142,2355,0.0,
21500142,2356,,
21500142,2356,,
21500142,2370,,
21500142,2382,1.0,203515.0
21500142,2395,,
21500142,2395,,
21500142,2407,,
21500142,2427,0.0,
21500142,2427,,
21500142,2427,,
21500142,2429,1.0,2564.0
21500142,2453,1.0,
21500142,2453,,
21500142,2453,,
21500142,2453,,
21500142,2471,0.0,
21500142,2473,,
21500142,2478,,
21500142,2488,1.0,203515.0
21500142,2504,0.0,
21500142,2506,,
21500142,2512,0.0,
21500142,2514,,
21500142,2524,,
21500142,2529,0.0,
21500142,2531,,
21500142,2544,1.0,203477.0
21500142,2544,,
21500142,2544,,
21500142,2544,,
21500142,2544,,
21500142,2544,,
21500142,2544,,
21500142,2551,,
21500142,2557,1.0,
21500142,2578,0.0,
21500142,2579,,
21500142,2597,,
21500142,2597,,
21500142,2613,0.0,
21500142,2614,,
21500142,2623,,
21500142,2633,0.0,
21500142,2634,,
21500142,2634,,
21500142,2634,,
21500142,2634,,
21500142,2634,,
21500142,2655,1.0,203457.0
21500142,2680,,
21500142,2693,1.0,
21500142,2715,0.0,
21500142,2716,,
21500142,2725,0.0,
21500142,2726,,
21500142,2732,0.0,
21500142,2734,,
21500142,2746,,
21500142,2751,1.0,203937.0
21500142,2751,,
21500142,2751,,
21500142,2759,,
21500142,2764,,
21500142,2778,0.0,
21500142,2779,,
21500142,2795,0.0,
21500142,2796,,
21500142,2796,,
21500142,2808,,
21500142,2824,,
21500142,2837,0.0,
21500142,2838,,
21500142,2858,1.0,201988.0
21500142,2858,,
21500142,2860,,
21500142,2860,,
21500142,2860,,
21500142,2860,,
21500142,2860,,
21500142,2860,,
21500142,2860,,
21500142,2861,,
21500142,2862,,
21500142,2862,,
21500142,2862,,
21500142,2862,,
21500142,2862,,
21500142,2863,,
21500142,2870,0.0,
21500142,2872,,
21500142,2880,,
