GAME_ID,TIME,SHOT_MADE,ASSIST_PLAYER_ID
21500024,922,0.0,
21500024,924,,
21500024,928,,
21500024,928,,
21500024,928,,
21500024,928,,
21500024,928,,
21500024,928,,
21500024,940,1.0,2449.0
21500024,961,0.0,
21500024,961,,
21500024,967,,
21500024,972,,
21500024,976,,
21500024,976,,
21500024,976,,
21500024,976,,
21500024,976,,
21500024,987,,
21500024,987,,
21500024,987,,
21500024,993,,
21500024,993,,
21500024,993,,
21500024,993,,
21500024,1001,,
21500024,1001,,
21500024,1001,,
21500024,1001,,
21500024,1011,1.0,
21500024,1025,,
21500024,1033,0.0,
21500024,1035,,
21500024,1041,0.0,
21500024,1044,,
21500024,1054,,
21500024,1059,0.0,
21500024,1060,,
21500024,1061,,
21500024,1062,1.0,
21500024,1062,,
21500024,1062,,
21500024,1062,,
21500024,1062,,
21500024,1062,,
21500024,1063,,
21500024,1078,,
21500024,1078,,
21500024,1078,,
21500024,1078,,
21500024,1091,,
21500024,1091,,
21500024,1091,,
21500024,1091,,
21500024,1091,,
21500024,1106,0.0,
21500024,1107,,
21500024,1130,1.0,101135.0
21500024,1136,,
21500024,1136,,
21500024,1136,,
21500024,1136,,
21500024,1150,1.0,101135.0
21500024,1166,0.0,
21500024,1167,,
21500024,1177,,
21500024,1182,,
21500024,1184,1.0,202340.0
21500024,1196,,
21500024,1196,,
21500024,1196,,
21500024,1203,,
21500024,1203,,
21500024,1203,,
21500024,1218,0.0,
21500024,1220,,
21500024,1227,,
21500024,1227,,
21500024,1227,,
21500024,1227,,
21500024,1227,,
21500024,1227,,
21500024,1227,,
21500024,1227,,
21500024,1235,,
21500024,1235,,
21500024,1235,,
21500024,1235,,
21500024,1246,1.0,200768.0
21500024,1261,,
21500024,1261,,
21500024,1261,,
21500024,1261,,
21500024,1276,0.0,
21500024,1277,,
21500024,1289,0.0,
21500024,1291,,
21500024,1297,1.0,200768.0
21500024,1315,0.0,
21500024,1315,,
21500024,1315,,
21500024,1315,,
21500024,1315,,
21500024,1315,,
21500024,1316,,
21500024,1325,0.0,
21500024,1327,,
21500024,1331,1.0,202738.0
21500024,1355,0.0,
21500024,1356,,
21500024,1362,1.0,
21500024,1369,,
21500024,1379,0.0,
21500024,1381,,
21500024,1385,0.0,
21500024,1386,,
21500024,1398,0.0,
21500024,1399,,
21500024,1411,,
21500024,1417,1.0,201949.0
21500024,1439,,
21500024,1440,0.0,
21500024,1440,,
21500024,1440,,
21500024,1440,,
21500024,1463,0.0,
21500024,1464,,
21500024,1477,0.0,
21500024,1478,,
21500024,1488,0.0,
21500024,1489,,
21500024,1501,0.0,
21500024,1502,,
21500024,1522,1.0,202685.0
21500024,1531,,
21500024,1539,0.0,
21500024,1541,,
21500024,1545,,
21500024,1545,,
21500024,1553,,
21500024,1557,,
21500024,1564,0.0,
21500024,1565,,
21500024,1565,1.0,
21500024,1582,,
21500024,1582,,
21500024,1582,,
21500024,1594,1.0,203935.0
21500024,1611,0.0,
21500024,1612,,
21500024,1619,,
21500024,1619,,
21500024,1619,,
21500024,1630,,
21500024,1630,,
21500024,1630,,
21500024,1644,0.0,
21500024,1645,,
21500024,1655,1.0,201960.0
21500024,1668,,
21500024,1671,1.0,201942.0
21500024,1671,,
21500024,1671,,
21500024,1684,1.0,203092.0
21500024,1706,1.0,
21500024,1714,,
21500024,1727,0.0,
21500024,1728,,
21500024,1740,0.0,
21500024,1741,,
21500024,1742,1.0,
21500024,1742,,
21500024,1742,,
21500024,1742,,
21500024,1742,,
21500024,1754,,
21500024,1754,,
21500024,1754,,
21500024,1754,,
21500024,1755,,
21500024,1775,1.0,200768.0
21500024,1790,0.0,
21500024,1791,,
21500024,1791,,
21500024,1795,1.0,202738.0
21500024,1822,0.0,
21500024,1823,,
21500024,1823,,
21500024,1830,,
21500024,1837,0.0,
21500024,1838,,
21500024,1854,0.0,
21500024,1856,,
21500024,1861,1.0,200768.0
21500024,1869,,
21500024,1869,,
21500024,1869,,
21500024,1869,,
21500024,1882,,
21500024,1887,0.0,
21500024,1889,,
21500024,1894,0.0,
21500024,1895,,
21500024,1903,,
21500024,1910,1.0,201942.0
21500024,1932,0.0,
21500024,1933,,
21500024,1940,1.0,200768.0
21500024,1959,,
21500024,1960,,
21500024,1972,1.0,201942.0
21500024,1973,,
21500024,1979,,
21500024,1979,,
21500024,1979,,
21500024,1993,0.0,
21500024,1994,,
21500024,2018,0.0,
21500024,2020,,
21500024,2027,1.0,201942.0
21500024,2040,,
21500024,2044,0.0,
21500024,2045,,
21500024,2045,,
21500024,2045,,
21500024,2045,,
21500024,2045,,
21500024,2045,,
21500024,2045,,
21500024,2045,,
21500024,2060,0.0,
21500024,2061,,
21500024,2067,,
21500024,2067,,
21500024,2083,,
21500024,2091,0.0,
21500024,2091,,
21500024,2095,0.0,
21500024,2096,,
21500024,2103,0.0,
21500024,2103,,
21500024,2109,1.0,101161.0
21500024,2127,,
21500024,2130,1.0,
21500024,2130,,
21500024,2130,,
21500024,2151,0.0,
21500024,2153,,
21500024,2153,0.0,
21500024,2154,,
21500024,2154,,
21500024,2158,0.0,
21500024,2159,,
21500024,2160,,
21500024,2160,,
21500024,2175,0.0,
21500024,2176,,
21500024,2183,0.0,
21500024,2184,,
21500024,2202,1.0,
21500024,2209,1.0,202738.0
21500024,2235,1.0,
21500024,2243,0.0,
21500024,2244,,
21500024,2263,1.0,
21500024,2276,0.0,
21500024,2277,,
21500024,2287,0.0,
21500024,2288,,
21500024,2296,,
21500024,2296,,
21500024,2314,1.0,202709.0
21500024,2331,1.0,203109.0
21500024,2347,,
21500024,2353,,
21500024,2353,,
21500024,2353,,
21500024,2353,,
21500024,2353,,
21500024,2353,,
21500024,2354,,
21500024,2377,0.0,
21500024,2378,,
21500024,2383,1.0,203935.0
21500024,2403,1.0,202709.0
21500024,2419,0.0,
21500024,2420,,
21500024,2442,1.0,
21500024,2455,,
21500024,2455,,
21500024,2455,,
21500024,2455,,
21500024,2467,1.0,
21500024,2493,1.0,
21500024,2507,,
21500024,2507,,
21500024,2512,0.0,
21500024,2513,,
21500024,2529,1.0,201942.0
21500024,2530,,
21500024,2530,,
21500024,2548,1.0,202323.0
21500024,2566,1.0,200768.0
21500024,2579,1.0,
21500024,2601,1.0,202685.0
21500024,2612,0.0,
21500024,2613,,
21500024,2635,1.0,
21500024,2646,,
21500024,2646,,
21500024,2646,,
21500024,2646,,
21500024,2646,,
21500024,2646,,
21500024,2661,,
21500024,2665,,
21500024,2665,,
21500024,2665,,
21500024,2665,,
21500024,2678,,
21500024,2690,0.0,
21500024,2691,,
21500024,2706,0.0,
21500024,2707,,
21500024,2710,,
21500024,2710,,
21500024,2727,0.0,
21500024,2728,,
21500024,2739,,
21500024,2739,,
21500024,2739,,
21500024,2741,,
21500024,2743,1.0,
21500024,2743,,
21500024,2743,,
21500024,2750,,
21500024,2750,,
21500024,2754,,
21500024,2754,,
21500024,2754,,
21500024,2754,,
21500024,2766,1.0,203096.0
21500024,2787,0.0,
21500024,2788,,
21500024,2788,1.0,
21500024,2793,,
21500024,2793,,
21500024,2793,,
21500024,2793,,
21500024,2793,,
21500024,2816,,
21500024,2816,,
21500024,2816,,
21500024,2816,,
21500024,2816,,
21500024,2817,,
21500024,2830,0.0,
21500024,2831,,
21500024,2846,,
21500024,2851,0.0,
21500024,2851,,
21500024,2855,,
21500024,2855,,
21500024,2855,,
21500024,2855,,
21500024,2855,,
21500024,2855,,
21500024,2859,,
21500024,2859,,
21500024,2859,,
21500024,2859,,
21500024,2865,0.0,
21500024,2867,,
21500024,2867,,
21500024,2867,,
21500024,2867,,
21500024,2867,,
21500024,2872,0.0,
21500024,2873,,
21500024,2876,0.0,
21500024,2877,,
21500024,2880,0.0,
21500024,2880,,
21500024,2880,,
